Name:				259_n100_m200_bt3_1519
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3991.28
Calculation_Time:		154.08
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		93
No_of_Items:			190
Customer_Sequence:		12 87 3 27 18 54 70 33 71 72 80 25 66 20 41 26 23 90 94 92 76 69 73 30 15 78 51 13 49 4 42 24 22 43 85 60 91 10 81 88 45 9 21 53 57 47 17 35 96 19 77 75 6 61 16 2 28 39 55 68 74 58 84 83 5 56 31 46 1 34 29 48 63 36 82 37 8 50 52 40 93 62 65 32 86 64 38 79 7 11 44 14 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
65	126	2	0	0	14	14	6	6	7	216.36	1		7.545438
65	127	2	0	0	0	21	6	6	7	216.36	1		7.545438
62	119	1	0	6	8	0	9	3	7	227.54	0		84.604200
62	120	2	0	0	8	21	6	6	7	216.36	1		7.545438
93	189	3	0	0	6	15	14	2	5	116.90	0		63.572415
40	74	1	0	6	11	0	9	3	7	227.54	0		84.604200
40	75	3	0	0	20	15	14	2	5	116.90	0		63.572415
84	170	2	0	0	14	21	6	6	7	216.36	1		7.545438
52	98	1	0	6	14	0	9	3	7	227.54	0		84.604200
52	99	3	0	0	6	20	14	2	5	116.90	0		63.572415
50	92	1	0	6	17	0	9	3	7	227.54	0		84.604200
50	93	3	0	0	20	20	14	2	5	116.90	0		63.572415
8	13	3	0	0	6	25	14	2	5	116.90	0		63.572415
8	12	2	0	6	8	7	6	6	7	216.36	1		7.545438
37	68	3	0	0	20	25	14	2	5	116.90	0		63.572415
37	69	3	0	9	0	0	14	2	5	116.90	0		63.572415
82	165	1	0	6	14	7	9	3	7	227.54	0		84.604200
82	166	1	0	6	17	7	9	3	7	227.54	0		84.604200
82	167	2	0	6	8	14	6	6	7	216.36	1		7.545438
36	67	3	0	9	2	0	14	2	5	116.90	0		63.572415
63	122	3	0	9	4	0	14	2	5	116.90	0		63.572415
63	121	2	0	6	14	14	6	6	7	216.36	1		7.545438
48	88	1	0	9	22	0	9	3	7	227.54	0		84.604200
29	53	1	0	9	0	5	9	3	7	227.54	0		84.604200
29	54	1	0	9	3	5	9	3	7	227.54	0		84.604200
34	64	1	0	9	22	7	9	3	7	227.54	0		84.604200
34	65	3	0	14	6	0	14	2	5	116.90	0		63.572415
1	1	3	0	14	20	0	14	2	5	116.90	0		63.572415
1	2	3	0	14	6	5	14	2	5	116.90	0		63.572415
46	84	2	0	6	8	21	6	6	7	216.36	1		7.545438
31	56	1	0	9	0	12	9	3	7	227.54	0		84.604200
31	58	3	0	14	20	5	14	2	5	116.90	0		63.572415
31	57	2	0	15	8	0	6	6	7	216.36	1		7.545438
56	106	3	0	14	6	10	14	2	5	116.90	0		63.572415
56	107	3	0	14	20	10	14	2	5	116.90	0		63.572415
56	105	2	0	12	8	7	6	6	7	216.36	1		7.545438
5	8	3	0	14	6	15	14	2	5	116.90	0		63.572415
83	168	1	0	9	3	12	9	3	7	227.54	0		84.604200
84	169	1	0	9	22	14	9	3	7	227.54	0		84.604200
84	171	3	0	14	20	15	14	2	5	116.90	0		63.572415
52	97	1	0	15	14	0	9	3	7	227.54	0		84.604200
58	109	1	0	9	0	19	9	3	7	227.54	0		84.604200
58	110	3	0	14	6	20	14	2	5	116.90	0		63.572415
74	146	1	0	9	3	19	9	3	7	227.54	0		84.604200
74	147	1	0	9	22	21	9	3	7	227.54	0		84.604200
74	148	1	0	15	17	0	9	3	7	227.54	0		84.604200
68	132	1	0	15	14	7	9	3	7	227.54	0		84.604200
55	102	3	0	12	14	14	14	2	5	116.90	0		63.572415
55	103	3	0	12	14	19	14	2	5	116.90	0		63.572415
55	104	3	0	12	14	24	14	2	5	116.90	0		63.572415
39	71	1	0	15	17	7	9	3	7	227.54	0		84.604200
39	73	3	0	12	16	14	14	2	5	116.90	0		63.572415
39	72	2	0	12	8	14	6	6	7	216.36	1		7.545438
28	52	3	0	12	18	14	14	2	5	116.90	0		63.572415
2	3	1	0	12	16	19	9	3	7	227.54	0		84.604200
2	4	1	0	18	22	0	9	3	7	227.54	0		84.604200
2	5	2	0	12	8	21	6	6	7	216.36	1		7.545438
16	30	1	0	18	22	7	9	3	7	227.54	0		84.604200
16	31	1	0	18	22	14	9	3	7	227.54	0		84.604200
16	32	1	0	18	22	21	9	3	7	227.54	0		84.604200
61	117	1	0	21	8	0	9	3	7	227.54	0		84.604200
61	118	1	0	21	11	0	9	3	7	227.54	0		84.604200
6	9	2	0	18	0	5	6	6	7	216.36	1		7.545438
6	10	2	0	18	8	7	6	6	7	216.36	1		7.545438
75	149	2	0	18	0	12	6	6	7	216.36	1		7.545438
75	150	2	0	18	8	14	6	6	7	216.36	1		7.545438
77	153	1	0	24	0	0	9	3	7	227.54	0		84.604200
77	154	2	0	18	0	19	6	6	7	216.36	1		7.545438
19	35	1	0	24	3	0	9	3	7	227.54	0		84.604200
19	36	2	0	18	8	21	6	6	7	216.36	1		7.545438
96	193	3	0	14	20	20	14	2	5	116.90	0		63.572415
96	192	2	0	24	0	7	6	6	7	216.36	1		7.545438
35	66	2	0	24	8	7	6	6	7	216.36	1		7.545438
17	33	1	0	26	14	0	9	3	7	227.54	0		84.604200
47	85	1	0	26	17	0	9	3	7	227.54	0		84.604200
47	86	3	0	14	6	25	14	2	5	116.90	0		63.572415
47	87	3	0	14	20	25	14	2	5	116.90	0		63.572415
57	108	1	0	26	14	7	9	3	7	227.54	0		84.604200
53	100	2	0	24	0	14	6	6	7	216.36	1		7.545438
21	38	3	0	27	22	0	14	2	5	116.90	0		63.572415
9	14	1	0	26	17	7	9	3	7	227.54	0		84.604200
9	16	3	0	27	22	5	14	2	5	116.90	0		63.572415
9	15	2	0	24	8	14	6	6	7	216.36	1		7.545438
45	82	1	0	26	14	14	9	3	7	227.54	0		84.604200
45	83	3	0	27	22	10	14	2	5	116.90	0		63.572415
88	178	2	0	24	0	21	6	6	7	216.36	1		7.545438
88	179	2	0	24	8	21	6	6	7	216.36	1		7.545438
81	162	1	0	26	17	14	9	3	7	227.54	0		84.604200
81	163	3	0	27	22	15	14	2	5	116.90	0		63.572415
81	164	3	0	27	22	20	14	2	5	116.90	0		63.572415
10	17	3	0	28	6	0	14	2	5	116.90	0		63.572415
10	18	3	0	27	22	25	14	2	5	116.90	0		63.572415
91	184	1	0	26	14	21	9	3	7	227.54	0		84.604200
91	185	1	0	26	17	21	9	3	7	227.54	0		84.604200
60	114	1	0	30	8	0	9	3	7	227.54	0		84.604200
60	116	3	0	28	20	0	14	2	5	116.90	0		63.572415
60	115	2	0	33	0	0	6	6	7	216.36	1		7.545438
85	172	1	0	30	11	0	9	3	7	227.54	0		84.604200
85	173	3	0	28	6	5	14	2	5	116.90	0		63.572415
85	174	3	0	28	20	5	14	2	5	116.90	0		63.572415
43	79	1	0	30	8	7	9	3	7	227.54	0		84.604200
43	80	2	0	30	0	7	6	6	7	216.36	1		7.545438
22	39	1	0	30	11	7	9	3	7	227.54	0		84.604200
22	40	2	0	30	0	14	6	6	7	216.36	1		7.545438
24	44	1	0	30	8	14	9	3	7	227.54	0		84.604200
24	45	3	0	28	6	10	14	2	5	116.90	0		63.572415
42	77	1	0	30	11	14	9	3	7	227.54	0		84.604200
42	78	1	0	30	8	21	9	3	7	227.54	0		84.604200
4	7	3	0	28	20	10	14	2	5	116.90	0		63.572415
49	89	1	0	30	11	21	9	3	7	227.54	0		84.604200
49	90	1	0	35	14	0	9	3	7	227.54	0		84.604200
49	91	3	0	28	6	15	14	2	5	116.90	0		63.572415
13	23	2	0	30	0	21	6	6	7	216.36	1		7.545438
13	24	2	0	39	0	0	6	6	7	216.36	1		7.545438
51	94	1	0	35	17	0	9	3	7	227.54	0		84.604200
51	95	1	0	35	14	7	9	3	7	227.54	0		84.604200
51	96	1	0	35	17	7	9	3	7	227.54	0		84.604200
78	156	3	0	28	20	15	14	2	5	116.90	0		63.572415
78	155	2	0	35	14	14	6	6	7	216.36	1		7.545438
15	28	3	0	28	6	20	14	2	5	116.90	0		63.572415
15	29	3	0	28	20	20	14	2	5	116.90	0		63.572415
30	55	3	0	28	6	25	14	2	5	116.90	0		63.572415
73	145	3	0	28	20	25	14	2	5	116.90	0		63.572415
73	143	2	0	35	14	21	6	6	7	216.36	1		7.545438
73	144	2	0	36	0	7	6	6	7	216.36	1		7.545438
69	134	3	0	39	8	0	14	2	5	116.90	0		63.572415
69	133	2	0	36	0	14	6	6	7	216.36	1		7.545438
76	152	3	0	39	10	0	14	2	5	116.90	0		63.572415
76	151	2	0	36	0	21	6	6	7	216.36	1		7.545438
92	186	1	0	39	8	5	9	3	7	227.54	0		84.604200
92	188	3	0	39	12	0	14	2	5	116.90	0		63.572415
92	187	2	0	44	14	0	6	6	7	216.36	1		7.545438
94	190	2	0	44	14	7	6	6	7	216.36	1		7.545438
90	183	3	0	39	11	5	14	2	5	116.90	0		63.572415
90	181	2	0	41	14	14	6	6	7	216.36	1		7.545438
90	182	2	0	41	14	21	6	6	7	216.36	1		7.545438
23	41	1	0	39	8	12	9	3	7	227.54	0		84.604200
23	42	1	0	39	8	19	9	3	7	227.54	0		84.604200
23	43	2	0	45	0	0	6	6	7	216.36	1		7.545438
26	48	1	0	41	22	0	9	3	7	227.54	0		84.604200
26	50	3	0	39	11	10	14	2	5	116.90	0		63.572415
26	49	2	0	42	0	7	6	6	7	216.36	1		7.545438
41	76	2	0	42	0	14	6	6	7	216.36	1		7.545438
20	37	2	0	42	0	21	6	6	7	216.36	1		7.545438
66	128	3	0	39	11	15	14	2	5	116.90	0		63.572415
66	129	3	0	39	11	20	14	2	5	116.90	0		63.572415
66	130	3	0	39	11	25	14	2	5	116.90	0		63.572415
25	46	1	0	41	22	7	9	3	7	227.54	0		84.604200
25	47	2	0	50	14	0	6	6	7	216.36	1		7.545438
80	161	3	0	42	6	0	14	2	5	116.90	0		63.572415
80	159	2	0	50	13	7	6	6	7	216.36	1		7.545438
80	160	2	0	47	13	14	6	6	7	216.36	1		7.545438
72	141	2	0	47	13	21	6	6	7	216.36	1		7.545438
72	142	2	0	51	0	0	6	6	7	216.36	1		7.545438
71	138	1	0	41	22	14	9	3	7	227.54	0		84.604200
71	140	3	0	42	20	0	14	2	5	116.90	0		63.572415
71	139	2	0	48	0	7	6	6	7	216.36	1		7.545438
33	61	3	0	42	6	5	14	2	5	116.90	0		63.572415
33	62	3	0	42	20	5	14	2	5	116.90	0		63.572415
33	63	3	0	42	6	10	14	2	5	116.90	0		63.572415
70	136	3	0	42	20	10	14	2	5	116.90	0		63.572415
70	137	3	0	42	6	15	14	2	5	116.90	0		63.572415
70	135	2	0	48	0	14	6	6	7	216.36	1		7.545438
54	101	1	0	41	22	21	9	3	7	227.54	0		84.604200
18	34	3	0	42	20	15	14	2	5	116.90	0		63.572415
27	51	1	0	50	22	0	9	3	7	227.54	0		84.604200
3	6	3	0	42	6	20	14	2	5	116.90	0		63.572415
87	176	1	0	50	22	7	9	3	7	227.54	0		84.604200
87	177	3	0	42	20	20	14	2	5	116.90	0		63.572415
12	21	1	0	50	22	14	9	3	7	227.54	0		84.604200
12	22	3	0	42	6	25	14	2	5	116.90	0		63.572415


