Name:				032_n020_m200_bt3_250
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		322.28
Calculation_Time:		149.74
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			88
Customer_Sequence:		13 2 12 10 7 15 6 11 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	101	1	0	0	0	0	15	3	8	46.79	0		2.102335
11	102	1	0	0	3	0	15	3	8	46.79	0		2.102335
11	103	2	0	0	6	0	9	6	5	124.55	0		15.886810
11	104	2	0	0	12	0	9	6	5	124.55	0		15.886810
11	105	2	0	0	18	0	9	6	5	124.55	0		15.886810
11	106	2	0	0	6	5	9	6	5	124.55	0		15.886810
11	107	3	0	0	0	8	17	5	7	96.36	1		2.905919
11	108	3	0	0	0	15	17	5	7	96.36	1		2.905919
11	109	3	0	0	0	22	17	5	7	96.36	1		2.905919
11	110	3	0	9	6	0	17	5	7	96.36	1		2.905919
6	51	1	0	9	11	0	15	3	8	46.79	0		2.102335
11	112	3	0	9	14	0	17	5	7	96.36	1		2.905919
6	50	1	0	9	19	0	15	3	8	46.79	0		2.102335
11	111	3	0	9	6	7	17	5	7	96.36	1		2.905919
6	52	1	0	9	22	0	15	3	8	46.79	0		2.102335
6	53	2	0	0	19	5	9	6	5	124.55	0		15.886810
6	56	3	0	9	14	7	17	5	7	96.36	1		2.905919
6	55	3	0	9	19	8	17	5	7	96.36	1		2.905919
6	54	2	0	0	19	10	9	6	5	124.55	0		15.886810
15	140	1	0	9	11	8	15	3	8	46.79	0		2.102335
15	146	2	0	0	19	15	9	6	5	124.55	0		15.886810
15	142	1	0	9	11	16	15	3	8	46.79	0		2.102335
15	143	1	0	17	0	0	15	3	8	46.79	0		2.102335
15	144	1	0	17	3	0	15	3	8	46.79	0		2.102335
15	145	2	0	0	19	20	9	6	5	124.55	0		15.886810
15	141	1	0	17	0	8	15	3	8	46.79	0		2.102335
15	147	3	0	9	6	14	17	5	7	96.36	1		2.905919
15	148	3	0	9	14	14	17	5	7	96.36	1		2.905919
15	149	3	0	9	19	15	17	5	7	96.36	1		2.905919
15	150	3	0	9	6	21	17	5	7	96.36	1		2.905919
15	151	3	0	9	14	21	17	5	7	96.36	1		2.905919
7	57	1	0	17	3	8	15	3	8	46.79	0		2.102335
7	58	1	0	17	0	16	15	3	8	46.79	0		2.102335
7	59	1	0	17	3	16	15	3	8	46.79	0		2.102335
7	60	2	0	0	19	25	9	6	5	124.55	0		15.886810
7	61	2	0	17	0	24	9	6	5	124.55	0		15.886810
7	63	2	0	26	6	0	9	6	5	124.55	0		15.886810
10	96	3	0	9	19	22	17	5	7	96.36	1		2.905919
7	64	3	0	26	12	0	17	5	7	96.36	1		2.905919
7	65	3	0	26	17	0	17	5	7	96.36	1		2.905919
7	66	3	0	26	12	7	17	5	7	96.36	1		2.905919
7	67	3	0	26	17	7	17	5	7	96.36	1		2.905919
10	89	1	0	26	22	0	15	3	8	46.79	0		2.102335
10	87	1	0	26	22	8	15	3	8	46.79	0		2.102335
10	88	1	0	26	22	16	15	3	8	46.79	0		2.102335
7	68	3	0	26	12	14	17	5	7	96.36	1		2.905919
10	90	1	0	32	0	0	15	3	8	46.79	0		2.102335
10	94	2	0	26	6	5	9	6	5	124.55	0		15.886810
10	92	2	0	26	6	10	9	6	5	124.55	0		15.886810
12	114	1	0	32	3	0	15	3	8	46.79	0		2.102335
10	91	1	0	32	0	8	15	3	8	46.79	0		2.102335
10	95	2	0	26	6	15	9	6	5	124.55	0		15.886810
7	62	2	0	35	6	0	9	6	5	124.55	0		15.886810
