Name:				469_n060_m400_bt3_3177
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		574.42
Calculation_Time:		242.62
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		12
No_of_Items:			88
Customer_Sequence:		6 15 16 12 3 4 1 8 13 9 20 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	65	3	0	0	0	0	14	6	8	246.35	0		14.983847
10	66	3	0	0	6	0	14	6	8	246.35	0		14.983847
10	64	2	0	0	12	0	13	4	6	148.70	0		16.018693
10	61	1	0	0	16	0	8	4	5	58.57	1		2.297784
10	62	1	0	0	20	0	8	4	5	58.57	1		2.297784
10	63	1	0	0	16	5	8	4	5	58.57	1		2.297784
20	137	3	0	0	0	8	14	6	8	246.35	0		14.983847
20	138	3	0	0	6	8	14	6	8	246.35	0		14.983847
20	139	3	0	0	0	16	14	6	8	246.35	0		14.983847
20	140	3	0	0	6	16	14	6	8	246.35	0		14.983847
20	141	3	0	8	16	0	14	6	8	246.35	0		14.983847
20	136	2	0	0	12	6	13	4	6	148.70	0		16.018693
20	133	1	0	0	20	5	8	4	5	58.57	1		2.297784
4	27	3	0	8	16	8	14	6	8	246.35	0		14.983847
9	57	2	0	0	12	12	13	4	6	148.70	0		16.018693
9	58	3	0	14	0	0	14	6	8	246.35	0		14.983847
9	59	3	0	14	6	0	14	6	8	246.35	0		14.983847
9	60	3	0	14	0	8	14	6	8	246.35	0		14.983847
20	135	1	0	0	16	10	8	4	5	58.57	1		2.297784
9	56	1	0	0	20	10	8	4	5	58.57	1		2.297784
13	84	3	0	14	6	8	14	6	8	246.35	0		14.983847
13	85	3	0	14	0	16	14	6	8	246.35	0		14.983847
13	86	3	0	14	6	16	14	6	8	246.35	0		14.983847
13	81	2	0	0	12	18	13	4	6	148.70	0		16.018693
13	82	2	0	0	0	24	13	4	6	148.70	0		16.018693
8	53	3	0	22	12	0	14	6	8	246.35	0		14.983847
13	80	1	0	0	16	15	8	4	5	58.57	1		2.297784
13	83	2	0	0	4	24	13	4	6	148.70	0		16.018693
8	54	3	0	22	18	0	14	6	8	246.35	0		14.983847
8	55	3	0	28	0	0	14	6	8	246.35	0		14.983847
1	1	1	0	0	20	15	8	4	5	58.57	1		2.297784
8	50	2	0	0	8	24	13	4	6	148.70	0		16.018693
8	51	2	0	0	12	24	13	4	6	148.70	0		16.018693
8	52	2	0	13	0	24	13	4	6	148.70	0		16.018693
8	48	1	0	0	16	20	8	4	5	58.57	1		2.297784
1	4	3	0	28	6	0	14	6	8	246.35	0		14.983847
1	5	3	0	28	0	8	14	6	8	246.35	0		14.983847
1	6	3	0	28	6	8	14	6	8	246.35	0		14.983847
12	74	1	0	0	20	20	8	4	5	58.57	1		2.297784
1	3	2	0	13	4	24	13	4	6	148.70	0		16.018693
8	49	2	0	13	8	24	13	4	6	148.70	0		16.018693
4	29	3	0	22	12	8	14	6	8	246.35	0		14.983847
4	26	3	0	22	18	8	14	6	8	246.35	0		14.983847
4	25	2	0	8	16	16	13	4	6	148.70	0		16.018693
4	28	3	0	21	12	16	14	6	8	246.35	0		14.983847
1	2	1	0	0	16	25	8	4	5	58.57	1		2.297784
20	134	1	0	13	12	0	8	4	5	58.57	1		2.297784
4	24	1	0	8	16	22	8	4	5	58.57	1		2.297784
3	22	3	0	28	0	16	14	6	8	246.35	0		14.983847
3	23	3	0	28	6	16	14	6	8	246.35	0		14.983847
3	19	2	0	21	12	24	13	4	6	148.70	0		16.018693
3	20	2	0	26	0	24	13	4	6	148.70	0		16.018693
3	21	2	0	26	4	24	13	4	6	148.70	0		16.018693
3	15	1	0	26	8	24	8	4	5	58.57	1		2.297784
1	7	3	0	36	12	0	14	6	8	246.35	0		14.983847
3	17	1	0	34	8	24	8	4	5	58.57	1		2.297784
3	18	1	0	36	18	0	8	4	5	58.57	1		2.297784
12	78	3	0	21	18	16	14	6	8	246.35	0		14.983847
12	79	3	0	36	12	8	14	6	8	246.35	0		14.983847
12	77	2	0	21	16	24	13	4	6	148.70	0		16.018693
3	16	1	0	36	18	5	8	4	5	58.57	1		2.297784
16	108	3	0	35	12	16	14	6	8	246.35	0		14.983847
12	76	1	0	0	20	25	8	4	5	58.57	1		2.297784
16	106	3	0	42	0	0	14	6	8	246.35	0		14.983847
16	101	1	0	21	20	24	8	4	5	58.57	1		2.297784
12	75	1	0	36	18	10	8	4	5	58.57	1		2.297784
16	104	1	0	29	20	24	8	4	5	58.57	1		2.297784
16	107	3	0	42	6	0	14	6	8	246.35	0		14.983847
15	95	2	0	34	12	24	13	4	6	148.70	0		16.018693
16	103	1	0	36	18	15	8	4	5	58.57	1		2.297784
16	105	2	0	42	0	8	13	4	6	148.70	0		16.018693
15	99	3	0	42	4	8	14	6	8	246.35	0		14.983847
15	100	3	0	42	4	16	14	6	8	246.35	0		14.983847
6	43	3	0	44	18	0	14	6	8	246.35	0		14.983847
16	102	1	0	42	0	14	8	4	5	58.57	1		2.297784
15	96	2	0	39	4	24	13	4	6	148.70	0		16.018693
15	97	2	1	56	0	0	13	4	6	148.70	0		16.018693
15	98	2	1	56	0	6	13	4	6	148.70	0		16.018693
6	37	1	0	37	18	20	8	4	5	58.57	1		2.297784
6	41	3	0	44	18	8	14	6	8	246.35	0		14.983847
6	42	3	0	45	18	16	14	6	8	246.35	0		14.983847
15	94	2	1	56	0	12	13	4	6	148.70	0		16.018693
6	40	2	0	45	18	24	13	4	6	148.70	0		16.018693
6	35	1	0	37	18	25	8	4	5	58.57	1		2.297784
6	36	1	0	42	0	19	8	4	5	58.57	1		2.297784
15	93	1	1	52	4	24	8	4	5	58.57	1		2.297784
6	38	1	0	39	0	24	8	4	5	58.57	1		2.297784
6	39	1	1	56	0	18	8	4	5	58.57	1		2.297784


