Name:				305_n020_m400_bt3_1893
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		225.20
Calculation_Time:		2144.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			175
Customer_Sequence:		13 2 8 7 3 9 12 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	57	1	0	0	0	0	16	6	3	65.27	0		5.968407
4	58	1	0	0	6	0	16	6	3	65.27	0		5.968407
4	59	1	0	0	12	0	16	6	3	65.27	0		5.968407
4	60	1	0	0	18	0	16	6	3	65.27	0		5.968407
4	61	1	0	0	0	3	16	6	3	65.27	0		5.968407
4	66	2	0	0	6	3	17	3	3	63.19	1		1.961843
4	56	1	0	0	9	3	16	6	3	65.27	0		5.968407
4	79	3	0	0	15	3	8	4	6	58.44	0		9.124014
4	78	3	0	0	19	3	8	4	6	58.44	0		9.124014
4	77	3	0	0	0	6	8	4	6	58.44	0		9.124014
4	76	3	0	0	9	6	8	4	6	58.44	0		9.124014
4	75	3	0	0	15	9	8	4	6	58.44	0		9.124014
4	74	3	0	0	19	9	8	4	6	58.44	0		9.124014
4	69	2	0	0	4	6	17	3	3	63.19	1		1.961843
4	70	2	0	0	4	9	17	3	3	63.19	1		1.961843
4	71	2	0	0	4	12	17	3	3	63.19	1		1.961843
4	72	2	0	0	4	15	17	3	3	63.19	1		1.961843
4	73	2	0	0	4	18	17	3	3	63.19	1		1.961843
4	68	2	0	0	4	21	17	3	3	63.19	1		1.961843
4	62	1	0	16	0	0	16	6	3	65.27	0		5.968407
4	67	2	0	0	4	24	17	3	3	63.19	1		1.961843
4	65	2	0	0	4	27	17	3	3	63.19	1		1.961843
4	64	2	0	16	6	0	17	3	3	63.19	1		1.961843
4	63	2	0	16	9	0	17	3	3	63.19	1		1.961843
12	220	1	0	16	12	0	16	6	3	65.27	0		5.968407
12	219	1	0	8	15	3	16	6	3	65.27	0		5.968407
12	226	1	1	8	9	6	16	6	3	65.27	0		5.968407
12	225	1	1	8	7	9	16	6	3	65.27	0		5.968407
12	224	1	1	8	7	12	16	6	3	65.27	0		5.968407
12	223	1	0	0	15	15	16	6	3	65.27	0		5.968407
12	222	1	0	0	15	18	16	6	3	65.27	0		5.968407
12	221	1	0	0	15	21	16	6	3	65.27	0		5.968407
12	245	3	0	0	0	12	8	4	6	58.44	0		9.124014
12	244	3	0	0	9	12	8	4	6	58.44	0		9.124014
12	243	3	0	0	0	18	8	4	6	58.44	0		9.124014
12	242	3	0	0	9	18	8	4	6	58.44	0		9.124014
12	241	3	0	0	0	24	8	4	6	58.44	0		9.124014
12	240	3	0	0	9	24	8	4	6	58.44	0		9.124014
12	239	3	1	0	13	24	8	4	6	58.44	0		9.124014
12	238	3	1	4	13	24	8	4	6	58.44	0		9.124014
12	237	3	0	8	0	6	8	4	6	58.44	0		9.124014
12	236	3	0	8	0	12	8	4	6	58.44	0		9.124014
12	235	2	0	16	0	3	17	3	3	63.19	1		1.961843
12	234	2	0	16	9	3	17	3	3	63.19	1		1.961843
12	233	2	0	14	9	6	17	3	3	63.19	1		1.961843
