Name:				020_n020_m200_bt3_228
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		482.42
Calculation_Time:		319.93
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		11
No_of_Items:			123
Customer_Sequence:		5 14 18 15 1 9 7 3 4 2 8 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
8	82	3	0	0	0	0	11	5	8	114.82	0		10.430041
8	83	3	0	0	5	0	11	5	8	114.82	0		10.430041
2	15	2	0	0	10	0	13	3	5	28.58	1		1.717962
8	74	1	0	0	13	0	14	3	6	34.60	0		5.512208
8	75	1	0	0	16	0	14	3	6	34.60	0		5.512208
8	76	1	0	0	19	0	14	3	6	34.60	0		5.512208
8	77	1	0	0	22	0	14	3	6	34.60	0		5.512208
4	39	2	0	0	10	5	13	3	5	28.58	1		1.717962
8	79	2	0	0	13	6	13	3	5	28.58	1		1.717962
8	80	2	0	0	16	6	13	3	5	28.58	1		1.717962
8	81	2	0	0	19	6	13	3	5	28.58	1		1.717962
2	17	3	0	0	0	8	11	5	8	114.82	0		10.430041
2	18	3	0	0	5	8	11	5	8	114.82	0		10.430041
2	19	3	0	0	0	16	11	5	8	114.82	0		10.430041
2	20	3	0	0	5	16	11	5	8	114.82	0		10.430041
2	21	3	0	11	0	0	11	5	8	114.82	0		10.430041
2	22	3	0	11	5	0	11	5	8	114.82	0		10.430041
2	13	1	0	0	22	6	14	3	6	34.60	0		5.512208
2	14	1	0	0	22	12	14	3	6	34.60	0		5.512208
8	84	3	0	14	13	0	11	5	8	114.82	0		10.430041
2	16	2	0	0	13	11	13	3	5	28.58	1		1.717962
4	42	3	0	11	0	8	11	5	8	114.82	0		10.430041
4	43	3	0	11	5	8	11	5	8	114.82	0		10.430041
4	44	3	0	11	0	16	11	5	8	114.82	0		10.430041
4	33	1	0	0	22	18	14	3	6	34.60	0		5.512208
4	34	1	0	0	0	24	14	3	6	34.60	0		5.512208
4	35	1	0	0	3	24	14	3	6	34.60	0		5.512208
4	36	1	0	0	6	24	14	3	6	34.60	0		5.512208
4	37	2	0	0	10	10	13	3	5	28.58	1		1.717962
4	38	2	0	0	16	11	13	3	5	28.58	1		1.717962
8	78	1	0	14	18	0	14	3	6	34.60	0		5.512208
4	40	2	0	0	19	11	13	3	5	28.58	1		1.717962
4	41	2	0	0	10	15	13	3	5	28.58	1		1.717962
3	29	3	0	13	13	8	11	5	8	114.82	0		10.430041
3	30	3	0	13	13	16	11	5	8	114.82	0		10.430041
3	31	3	0	22	0	0	11	5	8	114.82	0		10.430041
7	71	3	0	22	5	0	11	5	8	114.82	0		10.430041
3	23	1	0	0	22	24	14	3	6	34.60	0		5.512208
3	24	1	0	13	10	0	14	3	6	34.60	0		5.512208
3	25	1	0	13	10	6	14	3	6	34.60	0		5.512208
3	26	1	0	13	18	6	14	3	6	34.60	0		5.512208
3	27	2	0	0	13	16	13	3	5	28.58	1		1.717962
3	28	2	0	0	16	16	13	3	5	28.58	1		1.717962
7	70	3	0	22	0	8	11	5	8	114.82	0		10.430041
3	32	3	0	25	13	0	11	5	8	114.82	0		10.430041
7	72	3	0	22	5	8	11	5	8	114.82	0		10.430041
7	73	3	0	22	0	16	11	5	8	114.82	0		10.430041
7	67	2	0	0	19	16	13	3	5	28.58	1		1.717962
7	64	1	0	13	10	12	14	3	6	34.60	0		5.512208
1	8	3	0	14	5	16	11	5	8	114.82	0		10.430041
7	66	1	0	13	18	12	14	3	6	34.60	0		5.512208
7	63	1	0	13	10	18	14	3	6	34.60	0		5.512208
7	68	2	0	0	10	20	13	3	5	28.58	1		1.717962
7	69	2	0	0	18	21	13	3	5	28.58	1		1.717962
9	92	3	0	24	13	8	11	5	8	114.82	0		10.430041
9	93	3	0	24	13	16	11	5	8	114.82	0		10.430041
9	94	3	0	28	18	0	11	5	8	114.82	0		10.430041
9	85	1	0	13	18	18	14	3	6	34.60	0		5.512208
9	86	1	0	13	10	24	14	3	6	34.60	0		5.512208
9	87	1	0	13	13	24	14	3	6	34.60	0		5.512208
9	88	1	0	13	16	24	14	3	6	34.60	0		5.512208
9	89	2	0	0	10	25	13	3	5	28.58	1		1.717962
9	90	2	0	14	21	0	13	3	5	28.58	1		1.717962
9	91	2	0	14	21	5	13	3	5	28.58	1		1.717962
7	65	1	0	14	0	24	14	3	6	34.60	0		5.512208
1	9	3	0	27	18	8	11	5	8	114.82	0		10.430041
1	10	3	0	27	18	16	11	5	8	114.82	0		10.430041
1	11	3	0	33	0	0	11	5	8	114.82	0		10.430041
1	12	3	0	33	5	0	11	5	8	114.82	0		10.430041
1	1	1	0	14	3	24	14	3	6	34.60	0		5.512208
1	2	1	0	14	6	24	14	3	6	34.60	0		5.512208
1	3	1	0	27	10	0	14	3	6	34.60	0		5.512208
18	179	3	0	33	0	8	11	5	8	114.82	0		10.430041
1	5	2	0	14	21	10	13	3	5	28.58	1		1.717962
1	6	2	0	14	21	15	13	3	5	28.58	1		1.717962
1	7	2	0	14	21	20	13	3	5	28.58	1		1.717962
15	151	3	0	33	5	8	11	5	8	114.82	0		10.430041
15	152	3	0	28	5	16	11	5	8	114.82	0		10.430041
15	138	1	0	27	10	6	14	3	6	34.60	0		5.512208
15	139	1	0	27	10	12	14	3	6	34.60	0		5.512208
15	140	1	0	27	10	18	14	3	6	34.60	0		5.512208
15	141	1	0	27	9	24	14	3	6	34.60	0		5.512208
15	142	1	0	27	18	24	14	3	6	34.60	0		5.512208
15	143	1	0	28	5	24	14	3	6	34.60	0		5.512208
15	144	1	0	36	13	0	14	3	6	34.60	0		5.512208
15	145	1	0	36	13	6	14	3	6	34.60	0		5.512208
15	146	1	0	35	13	12	14	3	6	34.60	0		5.512208
15	147	2	0	14	21	25	13	3	5	28.58	1		1.717962
15	148	2	0	35	13	18	13	3	5	28.58	1		1.717962
15	149	2	0	35	13	23	13	3	5	28.58	1		1.717962
15	150	2	0	39	16	0	13	3	5	28.58	1		1.717962
18	177	3	0	33	0	16	11	5	8	114.82	0		10.430041
18	178	3	0	44	0	0	11	5	8	114.82	0		10.430041
1	4	2	0	39	19	0	13	3	5	28.58	1		1.717962
18	180	3	0	44	5	0	11	5	8	114.82	0		10.430041
18	171	1	0	28	0	24	14	3	6	34.60	0		5.512208
18	172	1	0	39	22	0	14	3	6	34.60	0		5.512208
18	173	2	0	39	22	6	13	3	5	28.58	1		1.717962
18	174	2	0	38	22	11	13	3	5	28.58	1		1.717962
18	175	2	0	38	22	16	13	3	5	28.58	1		1.717962
18	176	2	0	38	22	21	13	3	5	28.58	1		1.717962
14	136	3	0	44	0	8	11	5	8	114.82	0		10.430041
14	137	3	0	44	5	8	11	5	8	114.82	0		10.430041
14	128	1	0	41	10	0	14	3	6	34.60	0		5.512208
14	129	1	0	41	10	6	14	3	6	34.60	0		5.512208
14	130	1	0	41	10	12	14	3	6	34.60	0		5.512208
14	131	1	0	41	10	18	14	3	6	34.60	0		5.512208
14	132	2	0	41	10	24	13	3	5	28.58	1		1.717962
14	133	2	0	41	16	5	13	3	5	28.58	1		1.717962
14	134	2	0	41	19	5	13	3	5	28.58	1		1.717962
14	135	2	0	41	16	10	13	3	5	28.58	1		1.717962
5	54	3	0	44	0	16	11	5	8	114.82	0		10.430041
5	55	3	0	42	5	16	11	5	8	114.82	0		10.430041
5	56	3	1	55	0	0	11	5	8	114.82	0		10.430041
5	45	1	0	42	0	24	14	3	6	34.60	0		5.512208
5	46	1	0	42	3	24	14	3	6	34.60	0		5.512208
5	47	1	0	42	6	24	14	3	6	34.60	0		5.512208
5	48	1	1	55	11	0	14	3	6	34.60	0		5.512208
5	49	1	1	55	11	6	14	3	6	34.60	0		5.512208
5	50	1	1	55	10	12	14	3	6	34.60	0		5.512208
5	51	2	0	41	19	10	13	3	5	28.58	1		1.717962
5	52	2	0	41	16	15	13	3	5	28.58	1		1.717962
5	53	2	0	41	19	15	13	3	5	28.58	1		1.717962


