Name:				530_n100_m400_bt3_3408
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1458.37
Calculation_Time:		1435.30
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			157
Customer_Sequence:		29 7 30 23 39 36 32 20 11 14 33 16 31 5 26 10 38 28 25 35 2 9 1 4 24 22 15 37 34 17 3 19 18 12 13 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	87	1	0	0	0	0	11	5	5	86.83	0		3.298137
21	88	1	0	0	5	0	11	5	5	86.83	0		3.298137
21	92	3	0	0	10	0	16	2	4	73.29	0		27.644421
21	89	2	0	0	12	0	13	3	7	101.82	1		3.277691
21	90	2	0	0	15	0	13	3	7	101.82	1		3.277691
21	91	2	0	0	18	0	13	3	7	101.82	1		3.277691
13	53	1	0	0	0	5	11	5	5	86.83	0		3.298137
13	54	3	0	0	21	0	16	2	4	73.29	0		27.644421
13	55	3	0	0	23	0	16	2	4	73.29	0		27.644421
13	56	3	0	0	10	4	16	2	4	73.29	0		27.644421
13	57	3	0	0	21	4	16	2	4	73.29	0		27.644421
12	48	1	0	0	5	5	11	5	5	86.83	0		3.298137
12	49	1	0	0	0	10	11	5	5	86.83	0		3.298137
12	51	3	0	0	23	4	16	2	4	73.29	0		27.644421
12	52	3	0	0	10	8	16	2	4	73.29	0		27.644421
19	78	1	0	0	5	10	11	5	5	86.83	0		3.298137
18	75	1	0	0	0	15	11	5	5	86.83	0		3.298137
18	77	3	0	0	21	8	16	2	4	73.29	0		27.644421
18	76	2	0	0	12	7	13	3	7	101.82	1		3.277691
12	50	2	0	0	15	7	13	3	7	101.82	1		3.277691
19	83	3	0	0	23	8	16	2	4	73.29	0		27.644421
19	79	2	0	0	18	7	13	3	7	101.82	1		3.277691
19	80	2	0	0	21	12	13	3	7	101.82	1		3.277691
19	81	2	0	0	12	14	13	3	7	101.82	1		3.277691
19	82	2	0	0	15	14	13	3	7	101.82	1		3.277691
3	8	1	0	0	5	15	11	5	5	86.83	0		3.298137
3	9	1	0	0	0	20	11	5	5	86.83	0		3.298137
15	63	1	0	0	5	20	11	5	5	86.83	0		3.298137
3	11	2	0	0	18	14	13	3	7	101.82	1		3.277691
17	72	1	0	0	0	25	11	5	5	86.83	0		3.298137
17	73	2	0	0	21	19	13	3	7	101.82	1		3.277691
17	74	2	0	0	12	21	13	3	7	101.82	1		3.277691
37	150	2	0	0	15	21	13	3	7	101.82	1		3.277691
34	139	3	0	0	10	12	16	2	4	73.29	0		27.644421
34	138	2	0	0	18	21	13	3	7	101.82	1		3.277691
37	149	1	0	11	0	0	11	5	5	86.83	0		3.298137
34	137	1	0	11	5	0	11	5	5	86.83	0		3.298137
37	151	2	0	11	0	5	13	3	7	101.82	1		3.277691
37	152	2	0	11	3	5	13	3	7	101.82	1		3.277691
37	153	2	0	11	6	5	13	3	7	101.82	1		3.277691
37	154	2	0	11	0	12	13	3	7	101.82	1		3.277691
15	62	1	0	0	5	25	11	5	5	86.83	0		3.298137
3	10	2	0	13	12	0	13	3	7	101.82	1		3.277691
15	64	3	0	0	10	16	16	2	4	73.29	0		27.644421
15	65	3	0	0	10	20	16	2	4	73.29	0		27.644421
22	94	3	0	0	10	24	16	2	4	73.29	0		27.644421
22	93	2	0	11	3	12	13	3	7	101.82	1		3.277691
25	104	2	0	11	6	12	13	3	7	101.82	1		3.277691
24	100	3	0	13	15	0	16	2	4	73.29	0		27.644421
24	101	3	0	13	17	0	16	2	4	73.29	0		27.644421
24	102	3	0	13	19	0	16	2	4	73.29	0		27.644421
4	12	1	0	13	15	4	11	5	5	86.83	0		3.298137
4	13	1	0	13	15	9	11	5	5	86.83	0		3.298137
4	14	1	0	13	15	14	11	5	5	86.83	0		3.298137
4	15	1	0	13	15	19	11	5	5	86.83	0		3.298137
35	141	1	0	13	15	24	11	5	5	86.83	0		3.298137
4	17	2	0	11	0	19	13	3	7	101.82	1		3.277691
1	1	1	0	24	0	0	11	5	5	86.83	0		3.298137
1	3	3	0	16	10	0	16	2	4	73.29	0		27.644421
1	2	2	0	11	3	19	13	3	7	101.82	1		3.277691
9	34	1	0	24	5	0	11	5	5	86.83	0		3.298137
9	35	1	0	24	0	5	11	5	5	86.83	0		3.298137
2	6	2	0	13	12	7	13	3	7	101.82	1		3.277691
9	38	3	0	16	21	0	16	2	4	73.29	0		27.644421
9	37	2	0	16	20	4	13	3	7	101.82	1		3.277691
2	7	3	0	16	23	0	16	2	4	73.29	0		27.644421
2	4	2	0	13	12	14	13	3	7	101.82	1		3.277691
2	5	2	0	13	12	21	13	3	7	101.82	1		3.277691
9	36	1	0	24	5	5	11	5	5	86.83	0		3.298137
35	140	1	0	24	0	10	11	5	5	86.83	0		3.298137
4	16	2	0	26	12	0	13	3	7	101.82	1		3.277691
35	143	3	0	16	10	4	16	2	4	73.29	0		27.644421
35	144	3	0	16	23	4	16	2	4	73.29	0		27.644421
35	142	2	0	16	20	11	13	3	7	101.82	1		3.277691
25	103	1	0	24	5	10	11	5	5	86.83	0		3.298137
24	99	3	0	29	15	0	16	2	4	73.29	0		27.644421
25	105	2	0	11	6	19	13	3	7	101.82	1		3.277691
28	112	3	0	16	10	8	16	2	4	73.29	0		27.644421
26	107	1	0	24	0	15	11	5	5	86.83	0		3.298137
38	155	1	0	24	5	15	11	5	5	86.83	0		3.298137
38	156	1	0	24	5	20	11	5	5	86.83	0		3.298137
38	157	3	0	16	23	8	16	2	4	73.29	0		27.644421
38	158	3	0	16	10	12	16	2	4	73.29	0		27.644421
10	39	1	0	24	5	25	11	5	5	86.83	0		3.298137
10	40	1	0	35	0	0	11	5	5	86.83	0		3.298137
10	41	1	0	35	5	0	11	5	5	86.83	0		3.298137
10	42	1	0	35	0	5	11	5	5	86.83	0		3.298137
10	43	1	0	35	5	5	11	5	5	86.83	0		3.298137
10	44	3	0	13	23	12	16	2	4	73.29	0		27.644421
26	106	1	0	24	0	20	11	5	5	86.83	0		3.298137
28	111	2	0	13	20	18	13	3	7	101.82	1		3.277691
26	108	3	0	13	23	16	16	2	4	73.29	0		27.644421
5	18	1	0	24	0	25	11	5	5	86.83	0		3.298137
5	19	2	0	24	15	4	13	3	7	101.82	1		3.277691
5	20	2	0	24	15	11	13	3	7	101.82	1		3.277691
5	21	2	0	24	15	18	13	3	7	101.82	1		3.277691
5	22	2	0	26	12	7	13	3	7	101.82	1		3.277691
39	163	3	0	13	23	20	16	2	4	73.29	0		27.644421
31	125	1	0	35	0	10	11	5	5	86.83	0		3.298137
31	126	1	0	35	5	10	11	5	5	86.83	0		3.298137
31	127	3	0	16	10	16	16	2	4	73.29	0		27.644421
16	66	1	0	35	0	15	11	5	5	86.83	0		3.298137
16	67	1	0	35	5	15	11	5	5	86.83	0		3.298137
16	68	1	0	35	0	20	11	5	5	86.83	0		3.298137
16	69	3	0	16	10	20	16	2	4	73.29	0		27.644421
16	70	3	0	16	10	24	16	2	4	73.29	0		27.644421
16	71	3	0	29	18	0	16	2	4	73.29	0		27.644421
33	131	1	0	35	5	20	11	5	5	86.83	0		3.298137
33	132	1	0	35	0	25	11	5	5	86.83	0		3.298137
33	133	3	0	24	18	4	16	2	4	73.29	0		27.644421
33	134	3	0	24	18	8	16	2	4	73.29	0		27.644421
33	135	3	0	24	18	12	16	2	4	73.29	0		27.644421
33	136	3	0	24	18	16	16	2	4	73.29	0		27.644421
14	58	1	0	35	5	25	11	5	5	86.83	0		3.298137
14	59	1	0	39	10	0	11	5	5	86.83	0		3.298137
14	60	2	0	26	12	14	13	3	7	101.82	1		3.277691
14	61	2	0	26	12	21	13	3	7	101.82	1		3.277691
11	46	3	0	24	18	20	16	2	4	73.29	0		27.644421
11	47	3	0	24	18	24	16	2	4	73.29	0		27.644421
11	45	2	0	32	20	0	13	3	7	101.82	1		3.277691
