Name:				259_n100_m200_bt3_1577
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		3827.44
Calculation_Time:		761.73
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		93
No_of_Items:			189
Customer_Sequence:		33 6 3 10 94 50 27 5 14 25 67 8 70 40 65 39 51 89 12 58 76 91 86 13 61 42 47 19 62 56 15 48 22 77 74 45 49 79 7 2 92 60 63 78 95 20 37 80 44 36 88 73 64 68 26 85 29 16 18 83 32 17 4 11 46 93 54 69 75 23 59 82 1 57 43 71 53 9 38 31 81 87 24 41 90 66 55 28 84 34 72 52 35 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
70	136	3	0	42	12	15	14	2	5	116.90	0		63.572415
70	137	3	0	42	12	20	14	2	5	116.90	0		63.572415
70	135	2	0	45	14	7	6	6	7	216.36	1		7.545438
8	13	3	0	42	12	25	14	2	5	116.90	0		63.572415
8	12	2	0	42	14	14	6	6	7	216.36	1		7.545438
67	131	2	0	42	14	21	6	6	7	216.36	1		7.545438
47	87	3	0	46	20	0	14	2	5	116.90	0		63.572415
25	47	2	0	45	6	7	6	6	7	216.36	1		7.545438
14	25	2	0	45	6	14	6	6	7	216.36	1		7.545438
14	26	2	0	45	6	21	6	6	7	216.36	1		7.545438
14	27	2	0	50	0	0	6	6	7	216.36	1		7.545438
5	8	3	0	46	22	0	14	2	5	116.90	0		63.572415
27	51	1	0	46	20	5	9	3	7	227.54	0		84.604200
50	92	1	0	46	20	12	9	3	7	227.54	0		84.604200
50	93	3	1	56	0	0	14	2	5	116.90	0		63.572415
94	190	2	0	47	0	7	6	6	7	216.36	1		7.545438
10	17	3	1	56	0	5	14	2	5	116.90	0		63.572415
10	18	3	1	56	0	10	14	2	5	116.90	0		63.572415
3	6	3	1	56	0	15	14	2	5	116.90	0		63.572415
6	9	2	0	54	14	0	6	6	7	216.36	1		7.545438
6	10	2	0	51	14	7	6	6	7	216.36	1		7.545438
33	61	3	1	56	0	20	14	2	5	116.90	0		63.572415
33	62	3	1	56	0	25	14	2	5	116.90	0		63.572415
33	63	3	1	58	0	0	14	2	5	116.90	0		63.572415


