Name:				408_n060_m400_bt3_2916
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1422.27
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			243
Customer_Sequence:		5 20 19 37 23 15 38 25 10 32 17 35 31 14 21 8 36 22 27 28 30 12 18 2 4 3 6 26 11 13 33 29 24 34 9 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	6	3	0	0	0	0	6	3	5	55.25	0		15.485936
1	7	3	0	0	3	0	6	3	5	55.25	0		15.485936
1	5	2	0	0	6	0	7	2	6	35.38	0		27.828109
1	1	1	0	0	8	0	17	4	4	193.74	1		2.194638
1	2	1	0	0	12	0	17	4	4	193.74	1		2.194638
1	3	1	0	0	16	0	17	4	4	193.74	1		2.194638
1	4	1	0	0	20	0	17	4	4	193.74	1		2.194638
9	63	3	0	0	0	5	6	3	5	55.25	0		15.485936
9	64	3	0	0	3	5	6	3	5	55.25	0		15.485936
9	61	2	0	0	6	6	7	2	6	35.38	0		27.828109
9	62	2	0	0	0	10	7	2	6	35.38	0		27.828109
9	59	1	0	0	8	4	17	4	4	193.74	1		2.194638
9	60	1	0	0	12	4	17	4	4	193.74	1		2.194638
34	222	3	0	0	2	10	6	3	5	55.25	0		15.485936
34	219	2	0	0	6	12	7	2	6	35.38	0		27.828109
34	220	2	0	0	2	15	7	2	6	35.38	0		27.828109
34	221	2	0	0	0	16	7	2	6	35.38	0		27.828109
34	217	1	0	0	16	4	17	4	4	193.74	1		2.194638
34	218	1	0	0	20	4	17	4	4	193.74	1		2.194638
24	160	3	0	7	0	0	6	3	5	55.25	0		15.485936
24	161	3	0	7	3	0	6	3	5	55.25	0		15.485936
24	156	2	0	0	6	18	7	2	6	35.38	0		27.828109
24	157	2	0	0	2	21	7	2	6	35.38	0		27.828109
24	158	2	0	0	0	22	7	2	6	35.38	0		27.828109
24	159	2	0	0	6	24	7	2	6	35.38	0		27.828109
24	155	1	0	0	8	8	17	4	4	193.74	1		2.194638
29	188	3	0	7	0	5	6	3	5	55.25	0		15.485936
29	189	3	0	7	3	5	6	3	5	55.25	0		15.485936
29	190	3	0	7	0	10	6	3	5	55.25	0		15.485936
29	186	2	0	7	6	0	7	2	6	35.38	0		27.828109
29	187	2	0	7	6	6	7	2	6	35.38	0		27.828109
29	183	1	0	0	12	8	17	4	4	193.74	1		2.194638
29	184	1	0	0	16	8	17	4	4	193.74	1		2.194638
29	185	1	0	0	20	8	17	4	4	193.74	1		2.194638
33	215	3	0	7	3	10	6	3	5	55.25	0		15.485936
33	216	3	0	7	0	15	6	3	5	55.25	0		15.485936
33	214	2	0	7	6	12	7	2	6	35.38	0		27.828109
33	212	1	0	0	8	12	17	4	4	193.74	1		2.194638
11	74	2	0	7	3	15	7	2	6	35.38	0		27.828109
13	86	3	0	7	0	20	6	3	5	55.25	0		15.485936
13	87	3	0	7	0	25	6	3	5	55.25	0		15.485936
13	85	1	0	0	12	12	17	4	4	193.74	1		2.194638
11	77	3	0	13	0	0	6	3	5	55.25	0		15.485936
33	213	1	0	0	16	12	17	4	4	193.74	1		2.194638
11	75	2	0	7	6	18	7	2	6	35.38	0		27.828109
2	11	3	0	13	0	5	6	3	5	55.25	0		15.485936
11	73	1	0	0	20	12	17	4	4	193.74	1		2.194638
26	170	3	0	14	3	0	6	3	5	55.25	0		15.485936
26	171	3	0	14	3	5	6	3	5	55.25	0		15.485936
26	168	1	0	0	8	16	17	4	4	193.74	1		2.194638
26	169	1	0	0	12	16	17	4	4	193.74	1		2.194638
6	45	3	0	14	3	10	6	3	5	55.25	0		15.485936
6	41	2	0	7	3	21	7	2	6	35.38	0		27.828109
6	42	2	0	7	6	24	7	2	6	35.38	0		27.828109
3	17	1	0	0	16	16	17	4	4	193.74	1		2.194638
18	119	3	0	13	0	10	6	3	5	55.25	0		15.485936
6	37	1	0	0	20	16	17	4	4	193.74	1		2.194638
6	38	1	0	0	8	20	17	4	4	193.74	1		2.194638
6	39	1	0	0	12	20	17	4	4	193.74	1		2.194638
6	40	1	0	0	20	20	17	4	4	193.74	1		2.194638
3	19	3	0	14	3	15	6	3	5	55.25	0		15.485936
3	20	3	0	14	3	20	6	3	5	55.25	0		15.485936
3	21	3	0	14	3	25	6	3	5	55.25	0		15.485936
3	16	1	0	0	16	20	17	4	4	193.74	1		2.194638
6	43	2	0	14	6	0	7	2	6	35.38	0		27.828109
3	18	1	0	0	8	24	17	4	4	193.74	1		2.194638
4	29	3	0	17	8	0	6	3	5	55.25	0		15.485936
4	30	3	0	17	11	0	6	3	5	55.25	0		15.485936
4	27	2	0	14	6	6	7	2	6	35.38	0		27.828109
4	28	2	0	14	6	12	7	2	6	35.38	0		27.828109
4	22	1	0	0	12	24	17	4	4	193.74	1		2.194638
4	23	1	0	0	16	24	17	4	4	193.74	1		2.194638
4	24	1	0	0	20	24	17	4	4	193.74	1		2.194638
4	25	1	0	17	14	0	17	4	4	193.74	1		2.194638
4	26	1	0	17	18	0	17	4	4	193.74	1		2.194638
11	76	2	0	17	22	0	7	2	6	35.38	0		27.828109
2	12	3	0	17	8	5	6	3	5	55.25	0		15.485936
2	13	3	0	17	11	5	6	3	5	55.25	0		15.485936
2	14	3	0	17	8	10	6	3	5	55.25	0		15.485936
2	15	3	0	17	11	10	6	3	5	55.25	0		15.485936
2	10	2	0	14	6	18	7	2	6	35.38	0		27.828109
2	8	1	0	17	14	4	17	4	4	193.74	1		2.194638
2	9	1	0	17	18	4	17	4	4	193.74	1		2.194638
18	116	3	0	13	0	15	6	3	5	55.25	0		15.485936
18	117	3	0	13	0	20	6	3	5	55.25	0		15.485936
18	112	1	0	17	14	8	17	4	4	193.74	1		2.194638
6	44	2	0	17	22	6	7	2	6	35.38	0		27.828109
18	114	2	0	14	6	24	7	2	6	35.38	0		27.828109
22	142	1	0	17	18	8	17	4	4	193.74	1		2.194638
18	111	1	0	17	14	12	17	4	4	193.74	1		2.194638
18	118	3	0	13	0	25	6	3	5	55.25	0		15.485936
18	113	1	0	17	14	16	17	4	4	193.74	1		2.194638
12	82	2	0	17	22	12	7	2	6	35.38	0		27.828109
12	83	2	0	17	8	15	7	2	6	35.38	0		27.828109
12	84	2	0	17	10	15	7	2	6	35.38	0		27.828109
12	78	1	0	17	14	20	17	4	4	193.74	1		2.194638
12	79	1	0	17	14	24	17	4	4	193.74	1		2.194638
12	80	1	0	20	0	0	17	4	4	193.74	1		2.194638
12	81	1	0	20	0	4	17	4	4	193.74	1		2.194638
30	195	3	0	17	8	21	6	3	5	55.25	0		15.485936
30	196	3	0	24	22	0	6	3	5	55.25	0		15.485936
30	197	3	0	24	22	5	6	3	5	55.25	0		15.485936
30	198	3	0	24	22	10	6	3	5	55.25	0		15.485936
30	199	3	0	21	4	0	6	3	5	55.25	0		15.485936
30	193	2	0	17	12	15	7	2	6	35.38	0		27.828109
30	194	2	0	17	22	18	7	2	6	35.38	0		27.828109
30	191	1	0	20	0	8	17	4	4	193.74	1		2.194638
30	192	1	0	20	0	12	17	4	4	193.74	1		2.194638
28	182	3	0	17	11	21	6	3	5	55.25	0		15.485936
28	180	2	0	17	22	24	7	2	6	35.38	0		27.828109
28	181	2	0	20	4	5	7	2	6	35.38	0		27.828109
28	178	1	0	20	0	16	17	4	4	193.74	1		2.194638
28	179	1	0	20	0	20	17	4	4	193.74	1		2.194638
27	177	3	0	24	7	0	6	3	5	55.25	0		15.485936
27	175	2	0	20	4	11	7	2	6	35.38	0		27.828109
22	143	1	0	17	18	12	17	4	4	193.74	1		2.194638
27	172	1	0	20	0	24	17	4	4	193.74	1		2.194638
27	173	1	0	24	10	0	17	4	4	193.74	1		2.194638
27	174	1	0	24	10	4	17	4	4	193.74	1		2.194638
22	146	3	0	24	6	5	6	3	5	55.25	0		15.485936
22	147	3	0	24	6	10	6	3	5	55.25	0		15.485936
22	148	3	0	24	6	15	6	3	5	55.25	0		15.485936
22	149	3	0	24	22	15	6	3	5	55.25	0		15.485936
22	144	2	0	20	4	17	7	2	6	35.38	0		27.828109
22	145	2	0	20	4	23	7	2	6	35.38	0		27.828109
22	141	1	0	17	18	16	17	4	4	193.74	1		2.194638
18	115	2	0	34	14	0	7	2	6	35.38	0		27.828109
27	176	2	0	27	4	0	7	2	6	35.38	0		27.828109
36	233	3	0	24	6	20	6	3	5	55.25	0		15.485936
36	234	3	0	24	22	20	6	3	5	55.25	0		15.485936
36	235	3	0	23	6	25	6	3	5	55.25	0		15.485936
36	236	3	0	24	22	25	6	3	5	55.25	0		15.485936
36	232	2	0	27	4	6	7	2	6	35.38	0		27.828109
36	230	1	0	17	18	20	17	4	4	193.74	1		2.194638
36	231	1	0	17	18	24	17	4	4	193.74	1		2.194638
8	54	2	0	27	4	12	7	2	6	35.38	0		27.828109
8	55	2	0	27	4	18	7	2	6	35.38	0		27.828109
8	56	2	0	27	4	24	7	2	6	35.38	0		27.828109
8	57	2	0	30	6	0	7	2	6	35.38	0		27.828109
8	58	2	0	30	8	0	7	2	6	35.38	0		27.828109
8	50	1	0	24	9	8	17	4	4	193.74	1		2.194638
8	51	1	0	24	9	12	17	4	4	193.74	1		2.194638
8	52	1	0	24	9	16	17	4	4	193.74	1		2.194638
8	53	1	0	24	9	20	17	4	4	193.74	1		2.194638
21	139	3	0	30	22	0	6	3	5	55.25	0		15.485936
21	140	3	0	30	22	5	6	3	5	55.25	0		15.485936
21	136	2	0	30	6	6	7	2	6	35.38	0		27.828109
21	137	2	0	30	22	10	7	2	6	35.38	0		27.828109
21	138	2	0	30	6	12	7	2	6	35.38	0		27.828109
21	135	1	0	23	9	24	17	4	4	193.74	1		2.194638
14	92	3	0	34	16	0	6	3	5	55.25	0		15.485936
14	91	2	0	30	22	16	7	2	6	35.38	0		27.828109
14	88	1	0	37	0	0	17	4	4	193.74	1		2.194638
14	89	1	0	37	4	0	17	4	4	193.74	1		2.194638
14	90	1	0	37	0	4	17	4	4	193.74	1		2.194638
31	203	2	0	30	6	18	7	2	6	35.38	0		27.828109
31	200	1	0	37	4	4	17	4	4	193.74	1		2.194638
31	201	1	0	37	0	8	17	4	4	193.74	1		2.194638
31	202	1	0	37	4	8	17	4	4	193.74	1		2.194638
35	226	3	0	34	19	0	6	3	5	55.25	0		15.485936
35	227	3	0	34	16	5	6	3	5	55.25	0		15.485936
35	228	3	0	34	19	5	6	3	5	55.25	0		15.485936
35	229	3	0	34	16	10	6	3	5	55.25	0		15.485936
35	225	2	0	30	22	22	7	2	6	35.38	0		27.828109
35	223	1	0	37	0	12	17	4	4	193.74	1		2.194638
35	224	1	0	37	4	12	17	4	4	193.74	1		2.194638
17	108	3	0	34	19	10	6	3	5	55.25	0		15.485936
17	109	3	0	34	16	15	6	3	5	55.25	0		15.485936
17	110	3	0	34	19	15	6	3	5	55.25	0		15.485936
17	107	2	0	30	6	24	7	2	6	35.38	0		27.828109
17	106	1	0	37	0	16	17	4	4	193.74	1		2.194638
32	208	3	0	34	16	20	6	3	5	55.25	0		15.485936
32	209	3	0	34	19	20	6	3	5	55.25	0		15.485936
32	210	3	0	34	16	25	6	3	5	55.25	0		15.485936
32	211	3	0	34	19	25	6	3	5	55.25	0		15.485936
32	207	2	0	34	14	6	7	2	6	35.38	0		27.828109
32	204	1	0	37	4	16	17	4	4	193.74	1		2.194638
32	205	1	0	37	0	20	17	4	4	193.74	1		2.194638
32	206	1	0	37	4	20	17	4	4	193.74	1		2.194638
10	71	3	0	37	22	0	6	3	5	55.25	0		15.485936
10	72	3	0	37	22	5	6	3	5	55.25	0		15.485936
10	67	2	0	34	14	12	7	2	6	35.38	0		27.828109
10	68	2	0	34	14	18	7	2	6	35.38	0		27.828109
10	69	2	0	34	14	24	7	2	6	35.38	0		27.828109
10	70	2	0	37	22	10	7	2	6	35.38	0		27.828109
10	65	1	0	37	0	24	17	4	4	193.74	1		2.194638
10	66	1	0	37	4	24	17	4	4	193.74	1		2.194638
25	164	3	0	40	16	0	6	3	5	55.25	0		15.485936
25	165	3	0	40	19	0	6	3	5	55.25	0		15.485936
25	166	3	0	40	16	5	6	3	5	55.25	0		15.485936
25	167	3	0	40	19	5	6	3	5	55.25	0		15.485936
25	163	2	0	37	22	16	7	2	6	35.38	0		27.828109
25	162	1	0	41	8	0	17	4	4	193.74	1		2.194638
38	252	3	0	40	16	10	6	3	5	55.25	0		15.485936
38	253	3	0	40	19	10	6	3	5	55.25	0		15.485936
38	248	2	0	37	22	22	7	2	6	35.38	0		27.828109
38	249	2	0	40	16	15	7	2	6	35.38	0		27.828109
38	250	2	0	40	18	15	7	2	6	35.38	0		27.828109
38	251	2	0	40	20	15	7	2	6	35.38	0		27.828109
38	245	1	0	41	12	0	17	4	4	193.74	1		2.194638
38	246	1	0	41	8	4	17	4	4	193.74	1		2.194638
38	247	1	0	41	12	4	17	4	4	193.74	1		2.194638
15	97	3	0	40	16	21	6	3	5	55.25	0		15.485936
15	98	3	0	40	19	21	6	3	5	55.25	0		15.485936
15	99	3	0	44	22	0	6	3	5	55.25	0		15.485936
15	94	2	0	44	22	5	7	2	6	35.38	0		27.828109
15	95	2	0	44	22	11	7	2	6	35.38	0		27.828109
15	96	2	0	44	22	17	7	2	6	35.38	0		27.828109
15	93	1	0	41	8	8	17	4	4	193.74	1		2.194638
23	154	3	0	47	16	0	6	3	5	55.25	0		15.485936
23	152	2	0	44	22	23	7	2	6	35.38	0		27.828109
23	153	2	0	47	19	0	7	2	6	35.38	0		27.828109
23	150	1	0	41	12	8	17	4	4	193.74	1		2.194638
23	151	1	0	41	8	12	17	4	4	193.74	1		2.194638
37	244	3	0	47	16	5	6	3	5	55.25	0		15.485936
37	239	2	0	47	19	6	7	2	6	35.38	0		27.828109
37	240	2	0	47	16	10	7	2	6	35.38	0		27.828109
37	241	2	0	47	19	12	7	2	6	35.38	0		27.828109
37	242	2	0	47	16	16	7	2	6	35.38	0		27.828109
37	243	2	0	47	19	18	7	2	6	35.38	0		27.828109
37	237	1	0	41	12	12	17	4	4	193.74	1		2.194638
37	238	1	0	41	8	16	17	4	4	193.74	1		2.194638
19	123	3	0	51	21	0	6	3	5	55.25	0		15.485936
19	124	3	0	51	21	5	6	3	5	55.25	0		15.485936
19	125	3	0	51	21	10	6	3	5	55.25	0		15.485936
19	126	3	0	51	21	15	6	3	5	55.25	0		15.485936
19	127	3	0	51	21	20	6	3	5	55.25	0		15.485936
19	121	2	0	46	16	22	7	2	6	35.38	0		27.828109
19	122	2	0	46	19	24	7	2	6	35.38	0		27.828109
19	120	1	0	41	12	16	17	4	4	193.74	1		2.194638
20	133	3	0	51	21	25	6	3	5	55.25	0		15.485936
20	134	3	0	54	0	0	6	3	5	55.25	0		15.485936
20	129	2	1	58	3	0	7	2	6	35.38	0		27.828109
20	130	2	1	58	10	0	7	2	6	35.38	0		27.828109
20	131	2	1	57	17	0	7	2	6	35.38	0		27.828109
20	132	2	1	57	16	6	7	2	6	35.38	0		27.828109
20	128	1	0	41	8	20	17	4	4	193.74	1		2.194638
5	35	3	0	54	0	5	6	3	5	55.25	0		15.485936
5	36	3	0	54	0	10	6	3	5	55.25	0		15.485936
5	32	2	1	57	16	12	7	2	6	35.38	0		27.828109
5	33	2	1	57	16	18	7	2	6	35.38	0		27.828109
5	34	2	1	57	16	24	7	2	6	35.38	0		27.828109
5	31	1	0	40	8	24	17	4	4	193.74	1		2.194638


