Name:				451_n060_m400_bt3_3125
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		132.14
Calculation_Time:		0.20
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		3
No_of_Items:			23
Customer_Sequence:		12 5 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	101	1	0	0	0	0	30	5	10	437.09	0		25.701452
15	102	1	0	0	5	0	30	5	10	437.09	0		25.701452
15	103	1	0	0	10	0	30	5	10	437.09	0		25.701452
15	104	1	0	0	15	0	30	5	10	437.09	0		25.701452
15	105	1	0	0	20	0	30	5	10	437.09	0		25.701452
15	106	2	0	0	0	10	29	9	5	252.94	1		1.292223
15	107	2	0	0	9	10	29	9	5	252.94	1		1.292223
15	108	2	0	0	0	15	29	9	5	252.94	1		1.292223
5	33	3	0	30	0	0	22	13	8	254.51	0		28.852677
5	25	1	0	0	18	10	30	5	10	437.09	0		25.701452
5	26	1	0	0	18	20	30	5	10	437.09	0		25.701452
5	27	1	0	30	13	0	30	5	10	437.09	0		25.701452
5	28	1	0	30	18	0	30	5	10	437.09	0		25.701452
5	29	2	0	0	9	15	29	9	5	252.94	1		1.292223
5	30	2	0	0	0	20	29	9	5	252.94	1		1.292223
5	31	2	0	0	9	20	29	9	5	252.94	1		1.292223
5	32	2	0	0	0	25	29	9	5	252.94	1		1.292223
12	84	3	0	30	0	8	22	13	8	254.51	0		28.852677
12	79	1	0	29	13	10	30	5	10	437.09	0		25.701452
12	80	1	0	29	13	20	30	5	10	437.09	0		25.701452
12	81	2	0	0	9	25	29	9	5	252.94	1		1.292223
12	82	2	0	29	0	16	29	9	5	252.94	1		1.292223
12	83	2	0	29	0	21	29	9	5	252.94	1		1.292223


