Name:				034_n020_m200_bt3_322
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		566.99
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			134
Customer_Sequence:		5 10 15 11 8 7 1 14 16 18 13 17 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	19	2	0	0	0	0	13	4	5	163.81	0		23.063569
2	20	2	0	0	4	0	13	4	5	163.81	0		23.063569
13	112	2	0	0	8	0	13	4	5	163.81	0		23.063569
2	11	1	0	0	12	0	15	4	3	141.77	0		13.221420
2	12	1	0	0	16	0	15	4	3	141.77	0		13.221420
2	13	1	0	0	20	0	15	4	3	141.77	0		13.221420
2	14	1	0	0	12	3	15	4	3	141.77	0		13.221420
2	15	1	0	0	16	3	15	4	3	141.77	0		13.221420
2	16	1	0	0	20	3	15	4	3	141.77	0		13.221420
2	17	1	0	0	0	5	15	4	3	141.77	0		13.221420
2	18	1	0	0	4	5	15	4	3	141.77	0		13.221420
17	154	2	0	0	12	6	13	4	5	163.81	0		23.063569
17	155	2	0	0	16	6	13	4	5	163.81	0		23.063569
17	156	2	0	0	20	6	13	4	5	163.81	0		23.063569
17	157	2	0	0	0	8	13	4	5	163.81	0		23.063569
17	158	2	0	0	4	8	13	4	5	163.81	0		23.063569
17	152	1	0	0	12	11	15	4	3	141.77	0		13.221420
17	153	1	0	0	16	11	15	4	3	141.77	0		13.221420
17	159	3	0	0	20	11	12	5	6	147.84	1		3.119484
17	160	3	0	0	0	13	12	5	6	147.84	1		3.119484
2	10	1	0	13	0	0	15	4	3	141.77	0		13.221420
13	113	2	0	0	8	5	13	4	5	163.81	0		23.063569
13	114	2	0	0	8	10	13	4	5	163.81	0		23.063569
13	115	2	0	0	12	14	13	4	5	163.81	0		23.063569
13	109	1	0	0	16	14	15	4	3	141.77	0		13.221420
13	110	1	0	0	8	15	15	4	3	141.77	0		13.221420
13	111	1	0	0	16	17	15	4	3	141.77	0		13.221420
13	116	3	0	0	20	17	12	5	6	147.84	1		3.119484
13	117	3	0	0	0	19	12	5	6	147.84	1		3.119484
13	118	3	0	0	20	23	12	5	6	147.84	1		3.119484
18	165	2	0	0	8	18	13	4	5	163.81	0		23.063569
13	120	3	0	15	4	0	12	5	6	147.84	1		3.119484
13	119	3	0	15	9	0	12	5	6	147.84	1		3.119484
18	166	2	0	0	12	19	13	4	5	163.81	0		23.063569
18	167	2	0	0	16	20	13	4	5	163.81	0		23.063569
18	161	1	0	0	8	23	15	4	3	141.77	0		13.221420
18	173	3	0	15	14	0	12	5	6	147.84	1		3.119484
18	172	3	0	15	19	0	12	5	6	147.84	1		3.119484
1	4	1	0	0	12	24	15	4	3	141.77	0		13.221420
18	168	3	0	13	20	6	12	5	6	147.84	1		3.119484
18	169	3	0	12	20	12	12	5	6	147.84	1		3.119484
16	145	2	0	0	16	25	13	4	5	163.81	0		23.063569
18	171	3	0	12	20	18	12	5	6	147.84	1		3.119484
16	141	1	0	0	8	26	15	4	3	141.77	0		13.221420
18	162	1	0	15	0	3	15	4	3	141.77	0		13.221420
16	142	2	0	15	0	6	13	4	5	163.81	0		23.063569
16	143	2	0	13	0	11	13	4	5	163.81	0		23.063569
16	144	2	0	12	0	16	13	4	5	163.81	0		23.063569
18	163	1	0	27	4	0	15	4	3	141.77	0		13.221420
16	146	2	0	12	0	21	13	4	5	163.81	0		23.063569
18	170	3	0	12	20	24	12	5	6	147.84	1		3.119484
14	121	1	0	12	0	26	15	4	3	141.77	0		13.221420
16	148	3	0	15	4	6	12	5	6	147.84	1		3.119484
16	149	3	0	15	9	6	12	5	6	147.84	1		3.119484
16	150	3	0	15	14	6	12	5	6	147.84	1		3.119484
16	151	3	0	15	4	12	12	5	6	147.84	1		3.119484
14	124	2	0	27	8	0	13	4	5	163.81	0		23.063569
14	125	2	0	27	12	0	13	4	5	163.81	0		23.063569
14	126	2	0	27	16	0	13	4	5	163.81	0		23.063569
16	147	3	0	15	9	12	12	5	6	147.84	1		3.119484
14	128	2	0	27	20	0	13	4	5	163.81	0		23.063569
14	127	2	0	27	4	3	13	4	5	163.81	0		23.063569
14	122	1	0	27	8	5	15	4	3	141.77	0		13.221420
14	123	1	0	27	12	5	15	4	3	141.77	0		13.221420
14	129	3	0	15	14	12	12	5	6	147.84	1		3.119484
14	130	3	0	15	4	18	12	5	6	147.84	1		3.119484
14	131	3	0	15	9	18	12	5	6	147.84	1		3.119484
14	132	3	0	15	14	18	12	5	6	147.84	1		3.119484
11	92	1	0	27	16	5	15	4	3	141.77	0		13.221420
1	5	2	0	27	20	5	13	4	5	163.81	0		23.063569
1	6	2	0	27	4	8	13	4	5	163.81	0		23.063569
1	7	2	0	27	8	8	13	4	5	163.81	0		23.063569
1	1	1	0	27	12	8	15	4	3	141.77	0		13.221420
1	2	1	0	25	20	10	15	4	3	141.77	0		13.221420
1	3	1	0	24	20	13	15	4	3	141.77	0		13.221420
18	164	1	0	28	0	0	15	4	3	141.77	0		13.221420
1	8	3	0	15	4	24	12	5	6	147.84	1		3.119484
1	9	3	0	15	9	24	12	5	6	147.84	1		3.119484
