Name:				347_n020_m400_bt3_2431
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		301.23
Calculation_Time:		2329.94
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			139
Customer_Sequence:		8 11 3 6 4 16 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	191	3	0	0	0	0	14	7	4	146.04	0		7.445492
10	199	3	0	0	7	0	14	7	4	146.04	0		7.445492
10	198	3	0	0	14	0	14	7	4	146.04	0		7.445492
10	197	3	0	0	0	4	14	7	4	146.04	0		7.445492
10	196	3	0	0	7	4	14	7	4	146.04	0		7.445492
10	195	3	0	0	14	4	14	7	4	146.04	0		7.445492
10	194	3	0	0	0	8	14	7	4	146.04	0		7.445492
10	193	3	0	0	7	8	14	7	4	146.04	0		7.445492
10	186	2	0	0	21	0	6	2	3	14.10	1		1.986463
10	182	1	0	0	14	8	16	4	4	66.52	0		3.842796
10	188	2	0	0	23	0	6	2	3	14.10	1		1.986463
10	184	1	0	0	0	12	16	4	4	66.52	0		3.842796
10	183	1	0	0	4	12	16	4	4	66.52	0		3.842796
10	190	2	0	0	21	3	6	2	3	14.10	1		1.986463
4	63	1	0	0	8	12	16	4	4	66.52	0		3.842796
10	185	1	0	0	12	12	16	4	4	66.52	0		3.842796
10	187	2	0	0	23	3	6	2	3	14.10	1		1.986463
10	192	3	0	0	0	16	14	7	4	146.04	0		7.445492
16	318	3	0	0	0	20	14	7	4	146.04	0		7.445492
16	317	3	0	0	0	24	14	7	4	146.04	0		7.445492
16	316	3	0	16	0	0	14	7	4	146.04	0		7.445492
16	302	1	0	0	12	16	16	4	4	66.52	0		3.842796
16	314	3	0	16	7	0	14	7	4	146.04	0		7.445492
16	313	3	0	16	14	0	14	7	4	146.04	0		7.445492
16	312	3	0	16	0	4	14	7	4	146.04	0		7.445492
4	70	2	0	0	21	6	6	2	3	14.10	1		1.986463
4	73	3	0	16	7	4	14	7	4	146.04	0		7.445492
16	304	1	0	0	12	20	16	4	4	66.52	0		3.842796
16	309	2	0	0	23	6	6	2	3	14.10	1		1.986463
16	315	3	0	16	14	4	14	7	4	146.04	0		7.445492
16	305	2	0	0	18	8	6	2	3	14.10	1		1.986463
16	306	2	0	0	23	9	6	2	3	14.10	1		1.986463
16	298	1	0	0	12	24	16	4	4	66.52	0		3.842796
3	54	3	0	16	0	8	14	7	4	146.04	0		7.445492
4	78	3	0	16	7	8	14	7	4	146.04	0		7.445492
16	303	1	0	6	21	0	16	4	4	66.52	0		3.842796
16	310	2	0	0	18	11	6	2	3	14.10	1		1.986463
16	300	1	0	16	14	8	16	4	4	66.52	0		3.842796
16	301	1	0	16	14	12	16	4	4	66.52	0		3.842796
4	81	3	0	16	7	12	14	7	4	146.04	0		7.445492
4	80	3	0	16	7	16	14	7	4	146.04	0		7.445492
4	79	3	0	16	7	20	14	7	4	146.04	0		7.445492
16	308	2	0	0	16	12	6	2	3	14.10	1		1.986463
4	77	3	0	16	7	24	14	7	4	146.04	0		7.445492
4	76	3	0	30	0	0	14	7	4	146.04	0		7.445492
4	75	3	0	30	7	0	14	7	4	146.04	0		7.445492
4	74	3	0	30	0	4	14	7	4	146.04	0		7.445492
4	62	1	0	0	7	16	16	4	4	66.52	0		3.842796
6	122	3	0	30	7	4	14	7	4	146.04	0		7.445492
4	68	2	0	0	21	9	6	2	3	14.10	1		1.986463
4	72	2	0	0	21	12	6	2	3	14.10	1		1.986463
6	117	3	0	30	7	8	14	7	4	146.04	0		7.445492
4	65	1	0	0	7	20	16	4	4	66.52	0		3.842796
16	299	1	0	16	14	16	16	4	4	66.52	0		3.842796
6	120	3	0	30	7	12	14	7	4	146.04	0		7.445492
4	71	2	0	0	23	12	6	2	3	14.10	1		1.986463
16	311	3	0	30	14	0	14	7	4	146.04	0		7.445492
4	69	2	0	0	18	14	6	2	3	14.10	1		1.986463
4	67	1	0	0	7	24	16	4	4	66.52	0		3.842796
6	113	3	0	30	7	16	14	7	4	146.04	0		7.445492
6	123	3	0	30	7	20	14	7	4	146.04	0		7.445492
6	114	3	0	30	7	24	14	7	4	146.04	0		7.445492
6	121	3	0	32	14	4	14	7	4	146.04	0		7.445492
4	66	1	0	6	21	4	16	4	4	66.52	0		3.842796
6	107	2	0	0	21	15	6	2	3	14.10	1		1.986463
6	118	3	0	6	18	8	14	7	4	146.04	0		7.445492
10	189	2	1	14	0	0	6	2	3	14.10	1		1.986463
6	112	2	0	0	23	15	6	2	3	14.10	1		1.986463
6	115	3	0	6	18	12	14	7	4	146.04	0		7.445492
4	64	1	0	16	14	20	16	4	4	66.52	0		3.842796
6	104	1	0	6	18	16	16	4	4	66.52	0		3.842796
6	106	1	0	6	18	20	16	4	4	66.52	0		3.842796
6	105	1	0	6	18	24	16	4	4	66.52	0		3.842796
6	116	3	0	32	14	8	14	7	4	146.04	0		7.445492
11	204	1	0	16	0	12	16	4	4	66.52	0		3.842796
11	217	3	0	30	0	8	14	7	4	146.04	0		7.445492
6	109	2	0	0	18	17	6	2	3	14.10	1		1.986463
6	108	2	0	0	21	18	6	2	3	14.10	1		1.986463
6	119	3	0	32	14	12	14	7	4	146.04	0		7.445492
6	111	2	0	0	23	18	6	2	3	14.10	1		1.986463
3	52	2	0	0	22	21	6	2	3	14.10	1		1.986463
11	203	1	0	14	0	16	16	4	4	66.52	0		3.842796
3	49	1	0	16	14	24	16	4	4	66.52	0		3.842796
11	206	2	0	0	22	24	6	2	3	14.10	1		1.986463
3	56	3	0	32	14	16	14	7	4	146.04	0		7.445492
3	46	1	0	22	21	0	16	4	4	66.52	0		3.842796
11	215	3	0	32	0	12	14	7	4	146.04	0		7.445492
3	53	3	0	32	14	20	14	7	4	146.04	0		7.445492
3	43	1	0	22	21	4	16	4	4	66.52	0		3.842796
3	59	3	0	32	14	24	14	7	4	146.04	0		7.445492
3	48	1	0	22	21	8	16	4	4	66.52	0		3.842796
3	47	1	0	22	21	12	16	4	4	66.52	0		3.842796
3	55	3	0	44	0	0	14	7	4	146.04	0		7.445492
3	45	1	0	22	21	16	16	4	4	66.52	0		3.842796
3	44	1	0	22	21	20	16	4	4	66.52	0		3.842796
3	42	1	0	38	21	0	16	4	4	66.52	0		3.842796
3	60	3	0	44	7	0	14	7	4	146.04	0		7.445492
3	51	2	0	6	22	16	6	2	3	14.10	1		1.986463
11	208	2	0	0	22	27	6	2	3	14.10	1		1.986463
11	220	3	0	30	0	16	14	7	4	146.04	0		7.445492
11	219	3	0	30	0	20	14	7	4	146.04	0		7.445492
11	218	3	0	30	0	24	14	7	4	146.04	0		7.445492
6	110	2	0	0	18	20	6	2	3	14.10	1		1.986463
11	216	3	0	44	0	4	14	7	4	146.04	0		7.445492
16	307	2	0	0	16	15	6	2	3	14.10	1		1.986463
11	201	1	0	14	0	20	16	4	4	66.52	0		3.842796
11	213	3	0	44	7	4	14	7	4	146.04	0		7.445492
8	145	1	0	22	21	24	16	4	4	66.52	0		3.842796
3	58	3	0	46	14	0	14	7	4	146.04	0		7.445492
3	61	3	0	46	14	4	14	7	4	146.04	0		7.445492
11	202	1	0	14	0	24	16	4	4	66.52	0		3.842796
11	200	1	0	38	21	4	16	4	4	66.52	0		3.842796
8	147	1	0	38	21	8	16	4	4	66.52	0		3.842796
11	210	2	0	16	4	12	6	2	3	14.10	1		1.986463
11	211	2	0	16	4	15	6	2	3	14.10	1		1.986463
11	212	2	0	16	4	18	6	2	3	14.10	1		1.986463
3	50	2	0	6	22	19	6	2	3	14.10	1		1.986463
11	207	2	0	16	4	21	6	2	3	14.10	1		1.986463
3	57	3	0	46	14	8	14	7	4	146.04	0		7.445492
11	205	2	0	16	4	24	6	2	3	14.10	1		1.986463
8	152	3	0	44	7	8	14	7	4	146.04	0		7.445492
8	161	3	0	44	7	12	14	7	4	146.04	0		7.445492
8	154	3	0	44	7	16	14	7	4	146.04	0		7.445492
8	159	3	0	44	7	20	14	7	4	146.04	0		7.445492
8	146	1	0	38	21	12	16	4	4	66.52	0		3.842796
8	157	3	0	44	7	24	14	7	4	146.04	0		7.445492
8	156	3	0	46	0	8	14	7	4	146.04	0		7.445492
8	155	3	0	46	0	12	14	7	4	146.04	0		7.445492
11	209	2	0	16	4	27	6	2	3	14.10	1		1.986463
8	153	3	0	44	0	16	14	7	4	146.04	0		7.445492
8	143	1	0	38	21	16	16	4	4	66.52	0		3.842796
8	160	3	0	44	0	20	14	7	4	146.04	0		7.445492
8	158	3	0	44	0	24	14	7	4	146.04	0		7.445492
11	214	3	0	46	14	12	14	7	4	146.04	0		7.445492
8	144	1	0	38	21	20	16	4	4	66.52	0		3.842796
8	151	2	0	38	21	24	6	2	3	14.10	1		1.986463
8	150	2	0	38	23	24	6	2	3	14.10	1		1.986463
8	149	2	0	38	21	27	6	2	3	14.10	1		1.986463
8	148	2	0	38	23	27	6	2	3	14.10	1		1.986463


