Name:				347_n020_m400_bt3_2420
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		239.62
Calculation_Time:		1061.71
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		7
No_of_Items:			141
Customer_Sequence:		16 6 5 4 8 3 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	239	3	0	0	0	0	14	7	4	146.04	0		7.445492
12	238	3	0	0	7	0	14	7	4	146.04	0		7.445492
12	237	3	0	0	14	0	14	7	4	146.04	0		7.445492
12	236	3	0	0	0	4	14	7	4	146.04	0		7.445492
12	235	3	0	0	7	4	14	7	4	146.04	0		7.445492
12	228	2	0	0	21	0	6	2	3	14.10	1		1.986463
12	222	1	0	0	14	4	16	4	4	66.52	0		3.842796
12	226	1	0	0	0	8	16	4	4	66.52	0		3.842796
12	225	1	0	0	4	8	16	4	4	66.52	0		3.842796
12	224	1	0	0	8	8	16	4	4	66.52	0		3.842796
12	223	1	0	0	12	8	16	4	4	66.52	0		3.842796
12	221	1	0	0	0	12	16	4	4	66.52	0		3.842796
12	234	3	0	0	4	12	14	7	4	146.04	0		7.445492
12	229	2	0	0	23	0	6	2	3	14.10	1		1.986463
4	79	3	0	0	0	16	14	7	4	146.04	0		7.445492
12	231	2	0	0	21	3	6	2	3	14.10	1		1.986463
12	232	2	0	0	23	3	6	2	3	14.10	1		1.986463
12	233	2	0	0	18	4	6	2	3	14.10	1		1.986463
12	227	2	0	0	21	6	6	2	3	14.10	1		1.986463
3	61	3	0	16	0	0	14	7	4	146.04	0		7.445492
3	60	3	0	16	7	0	14	7	4	146.04	0		7.445492
3	59	3	0	16	14	0	14	7	4	146.04	0		7.445492
3	58	3	0	16	0	4	14	7	4	146.04	0		7.445492
3	57	3	0	16	7	4	14	7	4	146.04	0		7.445492
4	77	3	0	0	0	20	14	7	4	146.04	0		7.445492
3	55	3	0	16	14	4	14	7	4	146.04	0		7.445492
3	54	3	0	16	0	8	14	7	4	146.04	0		7.445492
3	53	3	0	16	7	8	14	7	4	146.04	0		7.445492
3	43	1	0	0	11	12	16	4	4	66.52	0		3.842796
3	49	1	0	0	7	16	16	4	4	66.52	0		3.842796
3	48	1	0	0	11	16	16	4	4	66.52	0		3.842796
3	47	1	0	0	7	20	16	4	4	66.52	0		3.842796
3	46	1	0	0	11	20	16	4	4	66.52	0		3.842796
3	45	1	0	0	7	24	16	4	4	66.52	0		3.842796
3	44	1	0	0	11	24	16	4	4	66.52	0		3.842796
3	42	1	0	6	21	0	16	4	4	66.52	0		3.842796
8	146	1	0	6	21	4	16	4	4	66.52	0		3.842796
3	51	2	0	0	23	6	6	2	3	14.10	1		1.986463
3	50	2	0	0	18	7	6	2	3	14.10	1		1.986463
4	73	3	0	0	0	24	14	7	4	146.04	0		7.445492
8	161	3	0	16	14	8	14	7	4	146.04	0		7.445492
8	149	2	0	0	16	8	6	2	3	14.10	1		1.986463
8	159	3	0	16	0	12	14	7	4	146.04	0		7.445492
8	158	3	0	16	7	12	14	7	4	146.04	0		7.445492
8	157	3	0	16	14	12	14	7	4	146.04	0		7.445492
8	156	3	0	16	7	16	14	7	4	146.04	0		7.445492
8	148	2	0	0	21	9	6	2	3	14.10	1		1.986463
8	154	3	0	16	14	16	14	7	4	146.04	0		7.445492
8	153	3	0	16	7	20	14	7	4	146.04	0		7.445492
8	143	1	0	6	21	8	16	4	4	66.52	0		3.842796
8	150	2	0	0	23	9	6	2	3	14.10	1		1.986463
3	52	2	0	0	18	10	6	2	3	14.10	1		1.986463
