Name:				558_n100_m400_bt3_3499
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1293.14
Calculation_Time:		1501.87
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		35
No_of_Items:			152
Customer_Sequence:		14 4 34 29 10 15 21 23 18 31 33 22 40 36 19 1 12 20 5 8 2 27 35 26 38 11 17 9 3 7 28 16 32 24 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	22	1	0	0	0	0	7	7	6	123.30	0		5.087680
6	25	3	0	0	7	0	17	2	4	46.98	0		15.237288
6	23	2	0	0	9	0	11	4	6	96.94	1		15.612054
6	24	2	0	0	13	0	11	4	6	96.94	1		15.612054
24	97	1	0	0	17	0	7	7	6	123.30	0		5.087680
24	98	1	0	0	0	6	7	7	6	123.30	0		5.087680
24	99	1	0	0	17	6	7	7	6	123.30	0		5.087680
24	101	3	0	0	7	4	17	2	4	46.98	0		15.237288
24	100	2	0	0	9	6	11	4	6	96.94	1		15.612054
32	130	1	0	0	0	12	7	7	6	123.30	0		5.087680
32	131	2	0	0	13	6	11	4	6	96.94	1		15.612054
16	62	1	0	0	17	12	7	7	6	123.30	0		5.087680
16	63	1	0	0	0	18	7	7	6	123.30	0		5.087680
16	66	3	0	0	7	8	17	2	4	46.98	0		15.237288
16	64	2	0	0	7	12	11	4	6	96.94	1		15.612054
16	65	2	0	0	11	12	11	4	6	96.94	1		15.612054
28	115	1	0	0	17	18	7	7	6	123.30	0		5.087680
28	116	1	0	0	0	24	7	7	6	123.30	0		5.087680
28	118	3	0	7	0	0	17	2	4	46.98	0		15.237288
28	117	2	0	0	7	18	11	4	6	96.94	1		15.612054
28	120	3	0	7	2	0	17	2	4	46.98	0		15.237288
28	119	3	0	7	4	0	17	2	4	46.98	0		15.237288
7	26	1	0	0	17	24	7	7	6	123.30	0		5.087680
7	27	1	0	7	17	0	7	7	6	123.30	0		5.087680
7	28	1	0	7	0	4	7	7	6	123.30	0		5.087680
7	30	3	0	11	9	0	17	2	4	46.98	0		15.237288
7	29	2	0	0	11	18	11	4	6	96.94	1		15.612054
3	9	1	0	7	17	6	7	7	6	123.30	0		5.087680
3	10	2	0	0	7	24	11	4	6	96.94	1		15.612054
3	11	2	0	0	11	24	11	4	6	96.94	1		15.612054
3	12	2	0	11	11	0	11	4	6	96.94	1		15.612054
9	37	2	0	11	11	6	11	4	6	96.94	1		15.612054
17	69	1	0	7	0	10	7	7	6	123.30	0		5.087680
9	39	2	0	11	11	12	11	4	6	96.94	1		15.612054
17	67	1	0	7	17	12	7	7	6	123.30	0		5.087680
17	68	1	0	7	0	16	7	7	6	123.30	0		5.087680
9	38	2	0	11	11	18	11	4	6	96.94	1		15.612054
17	70	3	0	11	15	0	17	2	4	46.98	0		15.237288
