Name:				349_n020_m400_bt3_2502
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		282.73
Calculation_Time:		46.88
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		6
No_of_Items:			120
Customer_Sequence:		3 1 9 5 11 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	112	2	0	0	0	0	11	7	6	119.64	0		12.724094
6	111	2	0	0	7	0	11	7	6	119.64	0		12.724094
6	100	2	0	0	14	0	11	7	6	119.64	0		12.724094
6	101	2	0	0	0	6	11	7	6	119.64	0		12.724094
6	102	2	0	0	7	6	11	7	6	119.64	0		12.724094
6	103	2	0	0	14	6	11	7	6	119.64	0		12.724094
6	104	2	0	0	0	12	11	7	6	119.64	0		12.724094
6	105	2	0	0	7	12	11	7	6	119.64	0		12.724094
6	106	2	0	0	14	12	11	7	6	119.64	0		12.724094
6	107	2	0	0	0	18	11	7	6	119.64	0		12.724094
6	108	2	0	0	7	18	11	7	6	119.64	0		12.724094
6	109	2	0	0	14	18	11	7	6	119.64	0		12.724094
6	110	2	0	0	0	24	11	7	6	119.64	0		12.724094
6	98	1	0	0	7	24	10	5	4	33.22	0		2.261606
6	99	1	0	0	12	24	10	5	4	33.22	0		2.261606
6	97	1	0	0	17	24	10	5	4	33.22	0		2.261606
6	113	3	0	0	21	0	11	3	6	26.68	1		1.023480
6	114	3	0	0	21	6	11	3	6	26.68	1		1.023480
6	115	3	0	0	21	12	11	3	6	26.68	1		1.023480
6	116	3	0	11	0	0	11	3	6	26.68	1		1.023480
6	117	3	0	11	3	0	11	3	6	26.68	1		1.023480
6	118	3	0	11	6	0	11	3	6	26.68	1		1.023480
6	119	3	0	11	9	0	11	3	6	26.68	1		1.023480
6	120	3	0	11	12	0	11	3	6	26.68	1		1.023480
11	210	2	0	11	15	0	11	7	6	119.64	0		12.724094
11	211	2	0	11	15	6	11	7	6	119.64	0		12.724094
11	212	2	0	11	14	12	11	7	6	119.64	0		12.724094
11	204	1	0	11	14	18	10	5	4	33.22	0		2.261606
11	205	1	0	11	14	22	10	5	4	33.22	0		2.261606
11	206	1	0	10	14	26	10	5	4	33.22	0		2.261606
11	207	1	0	22	0	0	10	5	4	33.22	0		2.261606
11	208	1	0	22	5	0	10	5	4	33.22	0		2.261606
11	209	1	0	22	10	0	10	5	4	33.22	0		2.261606
11	213	3	0	11	22	0	11	3	6	26.68	1		1.023480
11	214	3	0	11	0	6	11	3	6	26.68	1		1.023480
11	215	3	0	11	3	6	11	3	6	26.68	1		1.023480
11	216	3	0	11	6	6	11	3	6	26.68	1		1.023480
11	217	3	0	11	9	6	11	3	6	26.68	1		1.023480
11	218	3	0	11	22	6	11	3	6	26.68	1		1.023480
11	219	3	0	11	0	12	11	3	6	26.68	1		1.023480
5	88	2	0	22	15	0	11	7	6	119.64	0		12.724094
5	87	2	0	22	0	4	11	7	6	119.64	0		12.724094
5	86	2	0	22	7	4	11	7	6	119.64	0		12.724094
