Name:				437_n060_m400_bt3_3071
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		536.69
Calculation_Time:		286.80
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			96
Customer_Sequence:		15 10 1 12 9 17 3 7 2 19 8 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	87	2	0	0	0	0	14	4	8	105.13	0		11.139644
13	88	2	0	0	4	0	14	4	8	105.13	0		11.139644
13	84	1	0	0	8	0	13	4	6	102.88	1		3.696882
13	85	1	0	0	12	0	13	4	6	102.88	1		3.696882
13	86	1	0	0	16	0	13	4	6	102.88	1		3.696882
8	46	3	0	0	20	0	17	4	6	126.23	0		5.922601
18	119	2	0	0	0	8	14	4	8	105.13	0		11.139644
18	120	2	0	0	4	8	14	4	8	105.13	0		11.139644
19	124	2	0	0	20	6	14	4	8	105.13	0		11.139644
18	116	1	0	0	8	6	13	4	6	102.88	1		3.696882
18	117	1	0	0	12	6	13	4	6	102.88	1		3.696882
8	45	3	0	0	0	16	17	4	6	126.23	0		5.922601
18	118	2	0	0	4	16	14	4	8	105.13	0		11.139644
8	47	3	0	0	0	22	17	4	6	126.23	0		5.922601
8	48	3	0	0	4	24	17	4	6	126.23	0		5.922601
8	49	3	0	13	8	0	17	4	6	126.23	0		5.922601
8	43	1	0	0	16	6	13	4	6	102.88	1		3.696882
8	44	1	0	0	8	12	13	4	6	102.88	1		3.696882
7	38	1	0	0	12	12	13	4	6	102.88	1		3.696882
19	125	2	0	0	20	14	14	4	8	105.13	0		11.139644
19	126	3	0	0	20	22	17	4	6	126.23	0		5.922601
19	127	3	0	13	12	0	17	4	6	126.23	0		5.922601
19	128	3	0	13	16	0	17	4	6	126.23	0		5.922601
1	7	3	0	13	8	6	17	4	6	126.23	0		5.922601
19	123	1	0	0	16	12	13	4	6	102.88	1		3.696882
2	11	2	0	13	16	6	14	4	8	105.13	0		11.139644
2	12	2	0	13	16	14	14	4	8	105.13	0		11.139644
2	13	3	0	13	12	6	17	4	6	126.23	0		5.922601
2	14	3	0	13	16	22	17	4	6	126.23	0		5.922601
2	8	1	0	0	8	18	13	4	6	102.88	1		3.696882
2	9	1	0	0	16	18	13	4	6	102.88	1		3.696882
2	10	1	0	0	8	24	13	4	6	102.88	1		3.696882
7	40	3	0	13	12	12	17	4	6	126.23	0		5.922601
7	41	3	0	13	12	18	17	4	6	126.23	0		5.922601
7	42	3	0	13	12	24	17	4	6	126.23	0		5.922601
18	121	3	0	14	0	0	17	4	6	126.23	0		5.922601
7	39	1	0	0	12	18	13	4	6	102.88	1		3.696882
3	17	2	0	17	20	0	14	4	8	105.13	0		11.139644
3	18	2	0	17	0	6	14	4	8	105.13	0		11.139644
3	19	3	0	17	4	0	17	4	6	126.23	0		5.922601
3	20	3	0	17	4	6	17	4	6	126.23	0		5.922601
3	21	3	0	17	4	12	17	4	6	126.23	0		5.922601
3	22	3	0	17	0	14	17	4	6	126.23	0		5.922601
3	23	3	0	17	20	8	17	4	6	126.23	0		5.922601
3	15	1	0	17	20	14	13	4	6	102.88	1		3.696882
3	16	1	0	17	4	18	13	4	6	102.88	1		3.696882
17	112	2	0	17	0	20	14	4	8	105.13	0		11.139644
17	113	3	0	30	8	0	17	4	6	126.23	0		5.922601
17	114	3	0	30	12	0	17	4	6	126.23	0		5.922601
17	115	3	0	30	16	0	17	4	6	126.23	0		5.922601
17	108	1	0	17	20	20	13	4	6	102.88	1		3.696882
17	109	1	0	17	4	24	13	4	6	102.88	1		3.696882
17	110	1	0	30	12	6	13	4	6	102.88	1		3.696882
19	122	1	0	31	0	0	13	4	6	102.88	1		3.696882
9	56	2	0	30	16	6	14	4	8	105.13	0		11.139644
9	57	2	0	30	16	14	14	4	8	105.13	0		11.139644
9	58	3	0	30	16	22	17	4	6	126.23	0		5.922601
9	50	1	0	30	12	12	13	4	6	102.88	1		3.696882
9	51	1	0	30	12	18	13	4	6	102.88	1		3.696882
9	52	1	0	30	12	24	13	4	6	102.88	1		3.696882
12	82	3	0	34	4	0	17	4	6	126.23	0		5.922601
9	54	1	0	34	20	0	13	4	6	102.88	1		3.696882
9	55	1	0	34	20	6	13	4	6	102.88	1		3.696882
12	81	2	0	34	4	6	14	4	8	105.13	0		11.139644
9	53	1	0	34	20	12	13	4	6	102.88	1		3.696882
12	83	3	0	34	4	14	17	4	6	126.23	0		5.922601
12	75	1	0	34	0	6	13	4	6	102.88	1		3.696882
12	76	1	0	34	0	12	13	4	6	102.88	1		3.696882
12	77	1	0	34	0	18	13	4	6	102.88	1		3.696882
12	78	1	0	34	20	18	13	4	6	102.88	1		3.696882
12	79	1	0	34	4	20	13	4	6	102.88	1		3.696882
12	80	1	0	31	0	24	13	4	6	102.88	1		3.696882
1	3	2	0	13	8	12	14	4	8	105.13	0		11.139644
1	4	2	0	13	8	20	14	4	8	105.13	0		11.139644
1	5	3	0	30	8	6	17	4	6	126.23	0		5.922601
1	6	3	0	27	8	12	17	4	6	126.23	0		5.922601
17	111	1	0	44	0	0	13	4	6	102.88	1		3.696882
1	1	1	0	27	8	18	13	4	6	102.88	1		3.696882
1	2	1	0	27	8	24	13	4	6	102.88	1		3.696882
10	63	2	1	47	8	0	14	4	8	105.13	0		11.139644
10	64	2	1	47	8	8	14	4	8	105.13	0		11.139644
10	65	2	1	47	8	16	14	4	8	105.13	0		11.139644
10	66	3	1	47	8	24	17	4	6	126.23	0		5.922601
10	67	3	1	51	4	0	17	4	6	126.23	0		5.922601
10	59	1	0	34	20	24	13	4	6	102.88	1		3.696882
10	60	1	0	47	0	6	13	4	6	102.88	1		3.696882
10	61	1	0	47	0	12	13	4	6	102.88	1		3.696882
10	62	1	0	47	0	18	13	4	6	102.88	1		3.696882
15	98	2	1	51	4	6	14	4	8	105.13	0		11.139644
15	99	2	1	51	4	14	14	4	8	105.13	0		11.139644
15	100	3	1	51	4	22	17	4	6	126.23	0		5.922601
15	101	3	1	55	4	0	17	4	6	126.23	0		5.922601
15	94	1	0	44	0	24	13	4	6	102.88	1		3.696882
15	95	1	1	55	4	6	13	4	6	102.88	1		3.696882
15	96	1	1	55	4	12	13	4	6	102.88	1		3.696882
15	97	1	1	55	4	18	13	4	6	102.88	1		3.696882


