Name:				378_n060_m400_bt3_2604
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		1232.94
Calculation_Time:		3600.00
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		33
No_of_Items:			227
Customer_Sequence:		19 1 8 28 15 33 11 31 12 2 14 34 20 10 36 21 16 24 13 32 30 29 25 3 6 4 17 5 23 9 35 18 7 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
7	36	3	0	0	0	0	11	5	4	195.71	0		44.920238
7	37	3	0	0	5	0	11	5	4	195.71	0		44.920238
7	38	3	0	0	10	0	11	5	4	195.71	0		44.920238
7	32	2	0	0	15	0	9	2	5	66.38	0		32.591833
7	33	2	0	0	17	0	9	2	5	66.38	0		32.591833
7	34	2	0	0	19	0	9	2	5	66.38	0		32.591833
7	35	2	0	0	21	0	9	2	5	66.38	0		32.591833
7	31	1	0	0	23	0	12	2	7	141.30	1		4.535025
18	117	3	0	0	0	4	11	5	4	195.71	0		44.920238
18	118	3	0	0	5	4	11	5	4	195.71	0		44.920238
18	113	2	0	0	10	4	9	2	5	66.38	0		32.591833
18	114	2	0	0	12	4	9	2	5	66.38	0		32.591833
18	115	2	0	0	15	5	9	2	5	66.38	0		32.591833
18	116	2	0	0	17	5	9	2	5	66.38	0		32.591833
18	110	1	0	0	19	5	12	2	7	141.30	1		4.535025
18	111	1	0	0	21	5	12	2	7	141.30	1		4.535025
18	112	1	0	0	23	7	12	2	7	141.30	1		4.535025
35	232	3	0	0	0	8	11	5	4	195.71	0		44.920238
35	233	3	0	0	5	8	11	5	4	195.71	0		44.920238
35	234	3	0	0	0	12	11	5	4	195.71	0		44.920238
35	230	2	0	0	10	9	9	2	5	66.38	0		32.591833
35	231	2	0	0	12	9	9	2	5	66.38	0		32.591833
35	227	1	0	0	15	10	12	2	7	141.30	1		4.535025
35	228	1	0	0	17	10	12	2	7	141.30	1		4.535025
35	229	1	0	0	5	12	12	2	7	141.30	1		4.535025
9	53	3	0	0	0	16	11	5	4	195.71	0		44.920238
9	54	3	0	0	0	20	11	5	4	195.71	0		44.920238
9	55	3	0	0	0	24	11	5	4	195.71	0		44.920238
9	51	2	0	0	7	12	9	2	5	66.38	0		32.591833
9	52	2	0	0	10	14	9	2	5	66.38	0		32.591833
9	48	1	0	0	19	12	12	2	7	141.30	1		4.535025
9	49	1	0	0	21	12	12	2	7	141.30	1		4.535025
9	50	1	0	0	12	14	12	2	7	141.30	1		4.535025
23	143	3	0	11	0	0	11	5	4	195.71	0		44.920238
23	144	3	0	11	0	4	11	5	4	195.71	0		44.920238
23	145	3	0	11	0	8	11	5	4	195.71	0		44.920238
23	146	3	0	11	0	12	11	5	4	195.71	0		44.920238
23	142	2	0	0	7	17	9	2	5	66.38	0		32.591833
