Name:				302_n020_m400_bt3_1807
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		169.36
Calculation_Time:		48.07
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		5
No_of_Items:			102
Customer_Sequence:		1 5 8 3 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	122	3	0	0	0	0	13	5	7	58.68	0		8.151522
6	121	3	0	0	5	0	13	5	7	58.68	0		8.151522
6	120	3	0	0	10	0	13	5	7	58.68	0		8.151522
6	119	3	0	0	15	0	13	5	7	58.68	0		8.151522
6	118	3	0	0	20	0	13	5	7	58.68	0		8.151522
6	104	1	0	0	0	7	13	3	8	43.16	0		2.237371
6	106	1	0	0	3	7	13	3	8	43.16	0		2.237371
6	105	1	0	0	6	7	13	3	8	43.16	0		2.237371
6	103	1	0	0	9	7	13	3	8	43.16	0		2.237371
6	109	2	0	0	12	7	15	3	7	38.32	1		2.707821
6	110	2	0	0	15	7	15	3	7	38.32	1		2.707821
6	111	2	0	0	18	7	15	3	7	38.32	1		2.707821
6	112	2	0	0	21	7	15	3	7	38.32	1		2.707821
6	113	2	0	0	12	14	15	3	7	38.32	1		2.707821
6	114	2	0	0	15	14	15	3	7	38.32	1		2.707821
6	115	2	0	0	18	14	15	3	7	38.32	1		2.707821
3	51	1	0	0	0	15	13	3	8	43.16	0		2.237371
6	117	2	0	0	21	14	15	3	7	38.32	1		2.707821
6	108	2	0	0	3	15	15	3	7	38.32	1		2.707821
6	107	2	0	0	6	15	15	3	7	38.32	1		2.707821
3	57	3	0	15	0	0	13	5	7	58.68	0		8.151522
3	66	3	0	15	5	0	13	5	7	58.68	0		8.151522
3	65	3	0	15	10	0	13	5	7	58.68	0		8.151522
3	64	3	0	15	15	0	13	5	7	58.68	0		8.151522
3	63	3	0	15	20	0	13	5	7	58.68	0		8.151522
3	62	3	0	15	0	7	13	5	7	58.68	0		8.151522
3	61	3	0	15	5	7	13	5	7	58.68	0		8.151522
3	60	3	0	15	10	7	13	5	7	58.68	0		8.151522
3	59	3	0	15	15	7	13	5	7	58.68	0		8.151522
3	58	3	0	15	20	7	13	5	7	58.68	0		8.151522
3	47	1	0	0	9	15	13	3	8	43.16	0		2.237371
3	52	1	0	13	0	14	13	3	8	43.16	0		2.237371
6	116	2	0	0	12	21	15	3	7	38.32	1		2.707821
3	50	1	0	13	9	14	13	3	8	43.16	0		2.237371
3	49	1	0	13	0	22	13	3	8	43.16	0		2.237371
3	48	1	0	13	9	22	13	3	8	43.16	0		2.237371
3	56	2	0	0	15	21	15	3	7	38.32	1		2.707821
3	55	2	0	0	18	21	15	3	7	38.32	1		2.707821
3	54	2	0	0	21	21	15	3	7	38.32	1		2.707821
3	53	2	0	0	3	22	15	3	7	38.32	1		2.707821
8	165	3	0	15	12	14	13	5	7	58.68	0		8.151522
8	164	3	0	15	17	14	13	5	7	58.68	0		8.151522
8	163	3	0	15	3	14	13	5	7	58.68	0		8.151522
8	152	1	0	15	22	14	13	3	8	43.16	0		2.237371
8	161	3	0	15	3	21	13	5	7	58.68	0		8.151522
8	160	3	0	15	12	21	13	5	7	58.68	0		8.151522
8	159	3	0	15	17	21	13	5	7	58.68	0		8.151522
8	158	3	0	28	0	0	13	5	7	58.68	0		8.151522
8	145	1	0	15	22	22	13	3	8	43.16	0		2.237371
8	162	3	0	28	5	0	13	5	7	58.68	0		8.151522
8	151	1	0	28	10	0	13	3	8	43.16	0		2.237371
8	150	1	0	28	13	0	13	3	8	43.16	0		2.237371
8	149	1	0	28	16	0	13	3	8	43.16	0		2.237371
8	148	1	0	28	19	0	13	3	8	43.16	0		2.237371
8	147	1	0	28	22	0	13	3	8	43.16	0		2.237371
8	146	1	0	28	0	7	13	3	8	43.16	0		2.237371
8	144	1	0	26	0	15	13	3	8	43.16	0		2.237371
8	153	2	0	0	6	22	15	3	7	38.32	1		2.707821
8	154	2	0	26	0	23	15	3	7	38.32	1		2.707821
8	155	2	0	28	3	7	15	3	7	38.32	1		2.707821
5	100	3	0	28	10	8	13	5	7	58.68	0		8.151522
8	157	2	0	28	6	7	15	3	7	38.32	1		2.707821
5	102	3	0	28	15	8	13	5	7	58.68	0		8.151522
5	101	3	0	28	20	8	13	5	7	58.68	0		8.151522
8	156	2	0	28	3	14	15	3	7	38.32	1		2.707821
5	99	3	0	28	10	15	13	5	7	58.68	0		8.151522
5	98	3	0	28	15	15	13	5	7	58.68	0		8.151522
5	97	3	0	28	20	15	13	5	7	58.68	0		8.151522
5	96	3	0	28	10	22	13	5	7	58.68	0		8.151522
5	86	1	0	28	15	22	13	3	8	43.16	0		2.237371
5	90	1	0	28	18	22	13	3	8	43.16	0		2.237371
5	89	1	0	28	21	22	13	3	8	43.16	0		2.237371
5	88	1	0	41	0	0	13	3	8	43.16	0		2.237371
5	87	1	0	41	9	0	13	3	8	43.16	0		2.237371
5	85	1	0	41	12	0	13	3	8	43.16	0		2.237371
5	93	2	0	28	6	14	15	3	7	38.32	1		2.707821
5	94	2	0	28	3	21	15	3	7	38.32	1		2.707821
5	95	2	0	28	6	21	15	3	7	38.32	1		2.707821
5	92	2	0	41	15	0	15	3	7	38.32	1		2.707821
5	91	2	0	41	18	0	15	3	7	38.32	1		2.707821
1	22	3	0	41	9	8	13	5	7	58.68	0		8.151522
1	21	3	0	41	9	15	13	5	7	58.68	0		8.151522
1	20	3	0	41	9	22	13	5	7	58.68	0		8.151522
1	19	3	0	43	3	0	13	5	7	58.68	0		8.151522
1	18	3	0	43	3	7	13	5	7	58.68	0		8.151522
1	17	3	0	43	3	14	13	5	7	58.68	0		8.151522
1	2	1	0	41	21	0	13	3	8	43.16	0		2.237371
1	7	1	0	41	0	8	13	3	8	43.16	0		2.237371
1	6	1	0	41	21	8	13	3	8	43.16	0		2.237371
1	5	1	0	41	0	16	13	3	8	43.16	0		2.237371
1	4	1	0	41	21	16	13	3	8	43.16	0		2.237371
1	3	1	0	43	3	21	13	3	8	43.16	0		2.237371
1	1	1	1	56	0	0	13	3	8	43.16	0		2.237371
1	8	2	0	41	15	7	15	3	7	38.32	1		2.707821
1	9	2	0	41	18	7	15	3	7	38.32	1		2.707821
1	10	2	0	41	15	14	15	3	7	38.32	1		2.707821
1	11	2	0	41	18	14	15	3	7	38.32	1		2.707821
1	12	2	0	41	15	21	15	3	7	38.32	1		2.707821
1	13	2	0	41	18	21	15	3	7	38.32	1		2.707821
1	14	2	1	56	0	8	15	3	7	38.32	1		2.707821
1	15	2	1	56	0	15	15	3	7	38.32	1		2.707821
1	16	2	1	56	0	22	15	3	7	38.32	1		2.707821


