Name:				304_n020_m400_bt3_1869
Problem:			3L-VRPTW
Number_of_used_Vehicles:	1
Total_Travel_Distance:		347.85
Calculation_Time:		73.25
Total_Iterations:		1
ConstraintSet:			P1

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		8
No_of_Items:			174
Customer_Sequence:		1 15 12 14 4 10 7 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	26	2	0	0	0	0	10	3	7	70.29	0		11.706376
2	27	2	0	0	3	0	10	3	7	70.29	0		11.706376
2	28	2	0	0	6	0	10	3	7	70.29	0		11.706376
2	29	2	0	0	9	0	10	3	7	70.29	0		11.706376
2	30	2	0	0	12	0	10	3	7	70.29	0		11.706376
2	31	2	0	0	15	0	10	3	7	70.29	0		11.706376
2	32	2	0	0	18	0	10	3	7	70.29	0		11.706376
2	33	2	0	0	21	0	10	3	7	70.29	0		11.706376
2	41	3	0	0	0	7	6	5	4	32.93	0		4.961138
2	40	3	0	0	5	7	6	5	4	32.93	0		4.961138
2	39	3	0	0	10	7	6	5	4	32.93	0		4.961138
2	38	3	0	0	15	7	6	5	4	32.93	0		4.961138
2	37	3	0	0	20	7	6	5	4	32.93	0		4.961138
2	36	3	0	0	0	11	6	5	4	32.93	0		4.961138
2	35	3	0	0	5	11	6	5	4	32.93	0		4.961138
2	34	3	0	0	10	11	6	5	4	32.93	0		4.961138
2	25	1	1	0	0	15	13	5	5	76.10	1		1.546798
2	24	1	1	0	0	20	13	5	5	76.10	1		1.546798
2	23	1	1	0	0	25	13	5	5	76.10	1		1.546798
2	22	1	1	6	0	7	13	5	5	76.10	1		1.546798
2	21	1	1	6	0	12	13	5	5	76.10	1		1.546798
2	20	1	1	5	0	17	13	5	5	76.10	1		1.546798
7	123	2	1	0	15	11	10	3	7	70.29	0		11.706376
7	124	2	1	0	13	18	10	3	7	70.29	0		11.706376
7	125	2	1	3	15	11	10	3	7	70.29	0		11.706376
7	126	2	1	3	13	18	10	3	7	70.29	0		11.706376
7	127	2	1	6	13	7	10	3	7	70.29	0		11.706376
7	128	2	1	6	13	14	10	3	7	70.29	0		11.706376
7	129	2	1	6	13	21	10	3	7	70.29	0		11.706376
7	130	2	0	10	13	0	10	3	7	70.29	0		11.706376
7	131	2	0	9	13	7	10	3	7	70.29	0		11.706376
7	132	2	0	9	13	14	10	3	7	70.29	0		11.706376
7	138	3	0	0	13	25	6	5	4	32.93	0		4.961138
10	182	2	0	9	13	21	10	3	7	70.29	0		11.706376
7	136	3	0	0	18	25	6	5	4	32.93	0		4.961138
7	135	3	0	10	16	0	6	5	4	32.93	0		4.961138
7	134	3	0	10	16	4	6	5	4	32.93	0		4.961138
7	133	3	0	9	16	8	6	5	4	32.93	0		4.961138
7	122	1	1	5	0	22	13	5	5	76.10	1		1.546798
7	121	1	0	11	0	0	13	5	5	76.10	1		1.546798
7	120	1	0	11	5	0	13	5	5	76.10	1		1.546798
10	176	2	0	10	21	0	10	3	7	70.29	0		11.706376
7	118	1	0	11	0	5	13	5	5	76.10	1		1.546798
7	117	1	0	11	5	5	13	5	5	76.10	1		1.546798
10	175	2	0	9	21	7	10	3	7	70.29	0		11.706376
7	119	1	0	11	0	10	13	5	5	76.10	1		1.546798
10	177	2	0	9	21	14	10	3	7	70.29	0		11.706376
10	178	2	0	9	21	21	10	3	7	70.29	0		11.706376
10	179	2	0	11	10	0	10	3	7	70.29	0		11.706376
10	180	2	0	11	10	7	10	3	7	70.29	0		11.706376
10	181	2	0	11	10	14	10	3	7	70.29	0		11.706376
7	137	3	0	9	16	12	6	5	4	32.93	0		4.961138
10	183	2	0	10	10	21	10	3	7	70.29	0		11.706376
10	184	2	0	16	16	0	10	3	7	70.29	0		11.706376
10	191	3	0	9	16	16	6	5	4	32.93	0		4.961138
10	190	3	0	9	16	20	6	5	4	32.93	0		4.961138
10	189	3	0	9	16	24	6	5	4	32.93	0		4.961138
10	188	3	0	21	10	0	6	5	4	32.93	0		4.961138
10	187	3	0	21	10	4	6	5	4	32.93	0		4.961138
10	186	3	0	21	10	8	6	5	4	32.93	0		4.961138
10	185	3	0	21	10	12	6	5	4	32.93	0		4.961138
10	174	1	0	11	5	10	13	5	5	76.10	1		1.546798
10	173	1	0	11	0	15	13	5	5	76.10	1		1.546798
10	172	1	0	10	0	20	13	5	5	76.10	1		1.546798
10	171	1	0	10	0	25	13	5	5	76.10	1		1.546798
4	74	2	0	16	16	7	10	3	7	70.29	0		11.706376
4	73	2	0	15	16	14	10	3	7	70.29	0		11.706376
4	72	2	0	15	16	21	10	3	7	70.29	0		11.706376
4	71	2	0	20	19	0	10	3	7	70.29	0		11.706376
4	70	2	0	19	19	7	10	3	7	70.29	0		11.706376
