Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		65.9
Total_Unloading_Effort:		13.506
Total_Travel_Time:		329.406
Calculation_Time:			3600
Total_Iterations:		3849
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			37
Customer_Sequence:		23 2 11 15 8 49 9 31 45 33 47 21 22 20 10 6 3 36 12 19 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	74	93	0	113	0	0	61	60	60	10.91	0		0.014900
38	69	17	0	113	60	0	47	60	58	3.47	0		0.006200
38	73	89	1	71	120	0	46	59	42	3.92	0		0.007200
38	72	54	0	71	120	42	50	35	57	1.65	0		0.004700
38	70	39	1	71	120	99	32	55	50	2.09	0		0.005900
38	71	39	0	113	60	58	32	55	50	2.09	0		0.005900
29	55	30	0	71	120	149	48	39	34	4.09	0		0.010900
28	54	29	0	160	60	0	101	60	60	6.63	0		0.005500
4	5	5	0	113	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	0	60	20	41	39	1.05	0		0.006400
5	7	6	0	113	60	108	23	44	32	2.48	0		0.012300
17	35	60	0	113	0	120	49	38	42	4.82	0		0.012900
17	34	18	1	113	60	140	41	23	37	3.81	0		0.020200
42	84	43	0	130	120	0	35	47	52	1.64	0		0.005000
42	83	38	1	113	38	120	21	40	38	3.38	0		0.020100
42	82	32	0	130	120	52	28	35	30	1.24	0		0.006300
1	1	2	0	160	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	113	0	162	34	37	23	2.78	0		0.011100
32	58	33	0	130	120	82	23	39	39	4.02	0		0.022400
13	25	3	0	153	38	120	24	58	46	1.99	0		0.007200
13	26	14	0	165	120	0	34	53	21	2.00	0		0.005600
43	85	44	0	165	120	21	39	47	34	2.92	0		0.008000
43	86	63	1	130	120	121	40	25	53	2.01	0		0.010100
30	56	31	0	158	120	55	30	25	31	1.52	0		0.010100
37	68	38	1	153	96	120	21	40	38	3.38	0		0.020100
26	52	91	0	178	0	0	30	44	42	3.30	0		0.012500
26	51	27	1	153	38	166	56	20	24	4.74	1		0.004200
24	47	25	1	178	0	42	49	33	39	3.73	0		0.011500
24	48	65	1	153	96	158	20	26	32	1.95	0		0.018700
44	88	45	0	178	0	81	43	48	22	4.27	0		0.010300
44	87	20	0	178	0	103	40	34	27	2.22	0		0.008200
40	80	41	0	204	120	0	43	49	38	1.04	0		0.002500
40	79	19	1	158	145	55	20	41	39	1.05	0		0.006400
34	64	35	0	204	120	38	57	29	54	4.33	0		0.013100
34	63	21	0	178	0	130	40	38	39	3.39	0		0.011200
35	65	36	1	158	145	94	24	29	60	1.46	1		0.002100
35	66	92	0	158	145	154	20	25	21	4.84	1		0.009700
25	49	26	0	221	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	221	0	60	63	60	60	13.42	0		0.017800
7	9	8	0	218	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	193	60	120	31	32	38	4.95	0		0.024900
41	81	42	0	193	92	120	45	25	24	3.68	0		0.016300
48	94	49	0	261	60	0	47	42	29	2.85	0		0.007200
48	95	79	0	199	120	92	53	35	23	1.08	0		0.002900
46	90	22	0	187	120	115	60	34	43	4.19	0		0.010300
46	92	82	0	261	102	0	41	35	34	3.84	0		0.013400
46	91	47	0	193	92	144	48	21	42	1.06	1		0.001100


