Name:				73_Manual_n150_m200_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		149.026
Total_Unloading_Effort:		26.13
Total_Travel_Time:		931.405
Calculation_Time:			3600
Total_Iterations:		101
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		48
No_of_Items:			66
Customer_Sequence:		2 30 141 120 106 22 148 63 139 92 6 131 13 64 102 129 18 100 70 105 45 54 138 142 116 44 15 74 69 99 36 77 136 16 26 107 50 51 1 143 80 7 29 101 43 84 88 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
100	132	6	0	120	120	30	39	25	58	2.97	0		0.015200
100	131	3	1	117	0	148	57	40	20	3.90	0		0.008600
18	28	9	0	157	0	120	32	59	34	3.94	0		0.010400
129	172	9	0	157	0	154	32	59	34	3.94	0		0.010400
102	135	8	0	120	145	30	36	26	43	2.66	0		0.014200
64	85	5	1	120	145	73	22	47	37	1.48	0		0.007200
13	21	8	0	120	145	110	36	26	43	2.66	0		0.014200
131	175	8	0	177	120	0	36	26	43	2.66	0		0.014200
6	11	6	0	120	120	88	39	25	58	2.97	0		0.015200
6	10	5	1	120	120	146	22	47	37	1.48	0		0.007200
92	122	10	0	189	0	120	57	49	30	2.17	0		0.003900
139	183	2	1	213	60	0	113	60	60	1.36	0		0.001000
139	185	10	0	189	0	150	57	49	30	2.17	0		0.003900
139	184	3	0	213	60	60	57	40	20	3.90	0		0.008600
63	84	10	0	213	100	60	57	49	30	2.17	0		0.003900
148	198	10	0	213	100	90	57	49	30	2.17	0		0.003900
22	32	7	0	213	60	80	33	26	46	3.66	0		0.021300
106	140	10	0	213	100	120	57	49	30	2.17	0		0.003900
106	139	5	1	120	145	153	22	47	37	1.48	0		0.007200
120	158	6	0	213	149	60	39	25	58	2.97	0		0.015200
120	159	7	0	213	60	126	33	26	46	3.66	0		0.021300
141	188	6	0	213	149	118	39	25	58	2.97	0		0.015200
141	187	5	0	213	100	150	22	47	37	1.48	0		0.007200
30	41	3	1	258	0	0	57	40	20	3.90	0		0.008600
2	2	6	1	246	60	80	39	25	58	2.97	0		0.015200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		53
No_of_Items:			66
Customer_Sequence:		73 137 96 17 25 95 78 28 49 59 150 147 114 140 91 58 10 94 11 3 33 86 12 127 117 112 48 47 60 87 55 113 122 75 38 52 66 8 34 83 93 124 135 62 21 115 121 41 61 24 123 90 145 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
145	194	1	0	0	0	0	99	60	60	2.61	0		0.002200
90	120	6	0	0	60	0	39	25	58	2.97	0		0.015200
123	162	2	0	0	85	0	113	60	60	1.36	0		0.001000
24	34	2	0	0	0	60	113	60	60	1.36	0		0.001000
24	35	8	0	0	145	0	36	26	43	2.66	0		0.014200
61	82	6	0	0	145	43	39	25	58	2.97	0		0.015200
41	54	1	0	0	85	60	99	60	60	2.61	0		0.002200
41	55	10	0	0	0	120	57	49	30	2.17	0		0.003900
121	160	4	0	0	85	120	35	52	20	3.25	0		0.008900
115	151	3	1	0	85	140	57	40	20	3.90	0		0.008600
115	152	8	0	0	145	101	36	26	43	2.66	0		0.014200
21	31	2	0	113	0	0	113	60	60	1.36	0		0.001000
62	83	6	0	0	60	58	39	25	58	2.97	0		0.015200
135	179	8	0	0	142	144	36	26	43	2.66	0		0.014200
124	163	4	0	0	0	150	35	52	20	3.25	0		0.008900
93	123	4	0	0	85	160	35	52	20	3.25	0		0.008900
83	112	7	0	39	145	0	33	26	46	3.66	0		0.021300
34	45	2	0	113	60	0	113	60	60	1.36	0		0.001000
8	14	10	0	57	0	120	57	49	30	2.17	0		0.003900
8	13	9	0	35	0	150	32	59	34	3.94	0		0.010400
66	87	9	0	67	0	150	32	59	34	3.94	0		0.010400
52	69	3	0	99	60	60	57	40	20	3.90	0		0.008600
38	51	8	0	39	145	46	36	26	43	2.66	0		0.014200
38	50	4	0	99	60	80	35	52	20	3.25	0		0.008900
75	101	7	0	39	145	89	33	26	46	3.66	0		0.021300
122	161	9	0	99	60	100	32	59	34	3.94	0		0.010400
113	149	7	0	36	142	135	33	26	46	3.66	0		0.021300
55	73	5	1	75	145	0	22	47	37	1.48	0		0.007200
87	116	1	0	114	0	60	99	60	60	2.61	0		0.002200
87	117	6	0	75	145	37	39	25	58	2.97	0		0.015200
60	81	4	0	99	60	134	35	52	20	3.25	0		0.008900
47	63	9	0	99	60	154	32	59	34	3.94	0		0.010400
48	65	8	0	72	145	95	36	26	43	2.66	0		0.014200
48	64	4	0	114	0	120	35	52	20	3.25	0		0.008900
112	148	1	1	226	0	0	99	60	60	2.61	0		0.002200
117	154	3	1	114	0	140	57	40	20	3.90	0		0.008600
127	168	10	1	114	0	160	57	49	30	2.17	0		0.003900
127	167	6	0	113	120	0	39	25	58	2.97	0		0.015200
12	20	9	1	152	120	0	32	59	34	3.94	0		0.010400
12	19	7	0	72	145	138	33	26	46	3.66	0		0.021300
12	18	5	1	113	120	58	22	47	37	1.48	0		0.007200
86	115	6	0	108	119	95	39	25	58	2.97	0		0.015200
33	44	4	0	156	60	60	35	52	20	3.25	0		0.008900
3	3	4	0	134	60	80	35	52	20	3.25	0		0.008900
11	17	9	0	134	60	100	32	59	34	3.94	0		0.010400
94	124	8	0	134	57	134	36	26	43	2.66	0		0.014200
10	16	6	0	160	120	34	39	25	58	2.97	0		0.015200
58	79	10	0	163	0	120	57	49	30	2.17	0		0.003900
58	78	5	1	108	119	153	22	47	37	1.48	0		0.007200
58	77	4	0	163	0	150	35	52	20	3.25	0		0.008900
91	121	9	0	191	60	60	32	59	34	3.94	0		0.010400
140	186	8	0	134	83	134	36	26	43	2.66	0		0.014200
114	150	7	0	160	119	92	33	26	46	3.66	0		0.021300
147	197	1	1	223	0	60	99	60	60	2.61	0		0.002200
150	200	9	1	211	120	0	32	59	34	3.94	0		0.010400
59	80	3	1	163	0	170	57	40	20	3.90	0		0.008600
49	66	5	1	122	152	0	22	47	37	1.48	0		0.007200
28	39	7	0	114	145	37	33	26	46	3.66	0		0.021300
78	105	4	1	199	120	34	35	52	20	3.25	0		0.008900
95	125	9	1	199	120	54	32	59	34	3.94	0		0.010400
25	36	6	0	199	119	88	39	25	58	2.97	0		0.015200
17	27	3	0	220	0	120	57	40	20	3.90	0		0.008600
96	126	10	0	220	40	120	57	49	30	2.17	0		0.003900
137	181	8	0	199	119	146	36	26	43	2.66	0		0.014200
73	99	9	1	220	0	140	32	59	34	3.94	0		0.010400
73	98	8	0	270	99	0	36	26	43	2.66	0		0.014200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		49
No_of_Items:			68
Customer_Sequence:		9 81 125 126 53 85 23 31 97 68 98 128 32 46 108 67 119 104 42 134 79 56 110 27 14 144 20 132 72 71 118 19 40 103 57 149 5 109 82 111 35 4 130 146 65 89 133 37 76 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
76	102	2	0	0	0	0	113	60	60	1.36	0		0.001000
76	103	9	0	0	60	0	32	59	34	3.94	0		0.010400
37	49	6	0	0	119	0	39	25	58	2.97	0		0.015200
37	48	4	0	0	60	34	35	52	20	3.25	0		0.008900
133	177	5	1	0	144	0	22	47	37	1.48	0		0.007200
89	119	6	0	0	144	37	39	25	58	2.97	0		0.015200
65	86	3	1	0	60	54	57	40	20	3.90	0		0.008600
146	195	6	0	0	119	58	39	25	58	2.97	0		0.015200
146	196	7	0	0	0	60	33	26	46	3.66	0		0.021300
130	173	6	0	0	26	60	39	25	58	2.97	0		0.015200
130	174	8	0	0	60	74	36	26	43	2.66	0		0.014200
4	5	8	0	0	86	74	36	26	43	2.66	0		0.014200
4	6	8	0	0	144	95	36	26	43	2.66	0		0.014200
4	4	7	0	0	0	106	33	26	46	3.66	0		0.021300
35	46	6	0	0	119	116	39	25	58	2.97	0		0.015200
111	147	9	0	0	51	117	32	59	34	3.94	0		0.010400
82	111	4	0	0	51	151	35	52	20	3.25	0		0.008900
109	144	6	0	0	26	118	39	25	58	2.97	0		0.015200
109	145	7	0	0	144	138	33	26	46	3.66	0		0.021300
5	7	2	0	40	60	0	113	60	60	1.36	0		0.001000
5	9	10	0	39	0	60	57	49	30	2.17	0		0.003900
5	8	9	0	39	0	90	32	59	34	3.94	0		0.010400
149	199	9	0	39	0	124	32	59	34	3.94	0		0.010400
57	75	2	0	40	60	60	113	60	60	1.36	0		0.001000
57	76	10	0	39	59	120	57	49	30	2.17	0		0.003900
103	136	9	0	39	59	150	32	59	34	3.94	0		0.010400
40	53	3	1	39	0	158	57	40	20	3.90	0		0.008600
19	29	5	1	39	120	0	22	47	37	1.48	0		0.007200
118	155	1	0	113	0	0	99	60	60	2.61	0		0.002200
118	156	8	0	39	120	37	36	26	43	2.66	0		0.014200
71	94	6	0	39	120	80	39	25	58	2.97	0		0.015200
71	95	7	0	39	118	138	33	26	46	3.66	0		0.021300
72	97	9	1	86	120	0	32	59	34	3.94	0		0.010400
72	96	6	0	86	120	34	39	25	58	2.97	0		0.015200
132	176	2	0	96	0	60	113	60	60	1.36	0		0.001000
20	30	2	0	96	0	120	113	60	60	1.36	0		0.001000
144	193	8	0	86	120	92	36	26	43	2.66	0		0.014200
14	22	1	0	153	60	0	99	60	60	2.61	0		0.002200
27	38	5	1	47	152	0	22	47	37	1.48	0		0.007200
110	146	7	0	39	146	37	33	26	46	3.66	0		0.021300
56	74	10	0	96	60	120	57	49	30	2.17	0		0.003900
79	107	8	0	39	146	83	36	26	43	2.66	0		0.014200
79	108	8	0	36	146	126	36	26	43	2.66	0		0.014200
79	106	4	0	71	60	150	35	52	20	3.25	0		0.008900
134	178	7	0	86	120	135	33	26	46	3.66	0		0.021300
42	56	3	1	71	60	170	57	40	20	3.90	0		0.008600
104	137	7	0	145	120	0	33	26	46	3.66	0		0.021300
119	157	7	0	145	146	0	33	26	46	3.66	0		0.021300
67	88	3	1	111	60	150	57	40	20	3.90	0		0.008600
108	143	4	0	111	60	170	35	52	20	3.25	0		0.008900
46	62	8	0	145	120	46	36	26	43	2.66	0		0.014200
32	43	4	0	153	60	60	35	52	20	3.25	0		0.008900
128	169	2	1	252	0	0	113	60	60	1.36	0		0.001000
128	171	6	0	145	146	46	39	25	58	2.97	0		0.015200
128	170	5	1	145	120	89	22	47	37	1.48	0		0.007200
98	128	4	0	153	60	80	35	52	20	3.25	0		0.008900
68	89	1	0	188	60	60	99	60	60	2.61	0		0.002200
97	127	6	0	145	146	104	39	25	58	2.97	0		0.015200
31	42	1	0	188	60	120	99	60	60	2.61	0		0.002200
23	33	7	0	145	120	126	33	26	46	3.66	0		0.021300
85	114	6	0	184	142	0	39	25	58	2.97	0		0.015200
53	70	3	0	223	120	0	57	40	20	3.90	0		0.008600
53	71	3	0	223	120	20	57	40	20	3.90	0		0.008600
126	166	7	0	184	142	58	33	26	46	3.66	0		0.021300
125	164	4	0	223	120	40	35	52	20	3.25	0		0.008900
125	165	4	0	217	120	60	35	52	20	3.25	0		0.008900
81	110	5	0	217	120	80	22	47	37	1.48	0		0.007200
9	15	6	1	217	120	117	39	25	58	2.97	0		0.015200


