Name:				91_Manual_n150_m400_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		165.516
Total_Unloading_Effort:		50.874
Total_Travel_Time:		980.216
Calculation_Time:			3600
Total_Iterations:		12
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		28
No_of_Items:			70
Customer_Sequence:		105 101 27 119 135 97 92 142 25 104 41 14 47 32 22 138 6 37 118 2 106 20 95 70 56 128 71 114 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
25	64	3	0	133	54	130	26	29	23	4.84	0		0.032100
142	382	9	0	178	137	60	49	31	43	1.52	0		0.005000
92	247	4	0	142	135	103	33	28	47	4.58	0		0.024800
92	246	2	0	166	54	60	20	51	40	4.78	0		0.023400
97	262	8	0	175	135	103	36	37	43	1.70	0		0.006400
97	260	5	0	227	137	60	58	24	36	1.31	0		0.004700
97	261	5	0	227	137	96	58	24	36	1.31	0		0.004700
97	259	2	0	166	54	100	20	51	40	4.78	0		0.023400
135	362	2	1	153	105	60	20	51	40	4.78	0		0.023400
135	363	3	0	133	54	153	26	29	23	4.84	0		0.032100
119	321	2	1	153	105	100	20	51	40	4.78	0		0.023400
27	68	6	0	231	0	0	57	54	60	3.45	0		0.005600
27	69	8	0	175	135	146	36	37	43	1.70	0		0.006400
27	70	10	1	153	105	140	20	40	34	1.70	1		0.002100
101	271	7	0	218	54	0	91	60	60	11.44	0		0.010500
101	272	8	0	218	54	60	36	37	43	1.70	0		0.006400
101	270	2	0	166	54	140	20	51	40	4.78	0		0.023400
105	284	9	0	211	91	60	49	31	43	1.52	0		0.005000
105	283	5	1	211	54	103	58	24	36	1.31	0		0.004700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		34
No_of_Items:			87
Customer_Sequence:		85 77 150 116 3 72 11 137 93 80 28 78 4 65 66 117 55 16 50 90 96 148 134 30 61 100 21 29 84 87 91 89 51 115 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
115	312	7	0	0	0	0	91	60	60	11.44	0		0.010500
115	310	6	0	0	60	0	57	54	60	3.45	0		0.005600
115	311	6	0	0	114	0	57	54	60	3.45	0		0.005600
51	141	6	0	0	0	60	57	54	60	3.45	0		0.005600
51	140	4	0	0	54	60	33	28	47	4.58	0		0.024800
89	240	6	0	0	82	60	57	54	60	3.45	0		0.005600
89	239	3	0	0	136	60	26	29	23	4.84	0		0.032100
89	238	1	0	0	136	83	24	26	22	2.36	0		0.018900
91	245	8	0	0	0	120	36	37	43	1.70	0		0.006400
91	244	5	0	0	82	120	58	24	36	1.31	0		0.004700
91	243	2	1	0	37	120	20	51	40	4.78	0		0.023400
91	242	1	0	0	136	105	24	26	22	2.36	0		0.018900
87	233	9	0	57	114	0	49	31	43	1.52	0		0.005000
84	224	6	0	58	60	0	57	54	60	3.45	0		0.005600
84	225	8	0	57	114	43	36	37	43	1.70	0		0.006400
84	223	2	1	0	106	120	20	51	40	4.78	0		0.023400
29	76	6	0	58	60	60	57	54	60	3.45	0		0.005600
29	75	5	1	57	0	60	58	24	36	1.31	0		0.004700
29	74	1	1	0	57	107	24	26	22	2.36	0		0.018900
21	55	9	1	57	114	86	49	31	43	1.52	0		0.005000
21	54	5	1	57	0	96	58	24	36	1.31	0		0.004700
21	53	2	1	57	151	0	20	51	40	4.78	0		0.023400
21	56	10	1	0	82	156	20	40	34	1.70	1		0.002100
100	267	6	0	58	60	120	57	54	60	3.45	0		0.005600
100	268	6	0	91	0	0	57	54	60	3.45	0		0.005600
100	269	10	0	57	114	129	20	40	34	1.70	1		0.002100
61	166	8	0	81	0	60	36	37	43	1.70	0		0.006400
61	165	4	1	51	0	132	33	28	47	4.58	0		0.024800
61	164	1	0	0	0	163	24	26	22	2.36	0		0.018900
30	78	8	0	81	0	103	36	37	43	1.70	0		0.006400
30	77	4	0	106	114	0	33	28	47	4.58	0		0.024800
134	359	7	0	139	54	0	91	60	60	11.44	0		0.010500
134	358	6	0	139	114	0	57	54	60	3.45	0		0.005600
134	360	8	0	79	0	146	36	37	43	1.70	0		0.006400
134	361	10	1	81	37	60	20	40	34	1.70	1		0.002100
148	396	3	0	117	0	60	26	29	23	4.84	0		0.032100
148	395	1	0	117	0	83	24	26	22	2.36	0		0.018900
96	258	9	0	139	54	60	49	31	43	1.52	0		0.005000
96	257	8	0	139	85	60	36	37	43	1.70	0		0.006400
96	256	5	0	139	122	60	58	24	36	1.31	0		0.004700
90	241	5	0	139	146	60	58	24	36	1.31	0		0.004700
50	139	3	0	117	0	105	26	29	23	4.84	0		0.032100
16	40	9	0	139	122	96	49	31	43	1.52	0		0.005000
16	41	9	0	139	54	103	49	31	43	1.52	0		0.005000
16	38	8	0	139	85	103	36	37	43	1.70	0		0.006400
16	39	8	0	139	122	139	36	37	43	1.70	0		0.006400
55	152	4	0	117	0	128	33	28	47	4.58	0		0.024800
117	314	6	0	150	0	0	57	54	60	3.45	0		0.005600
117	315	8	0	139	54	146	36	37	43	1.70	0		0.006400
66	177	6	0	150	0	60	57	54	60	3.45	0		0.005600
65	176	8	0	150	0	120	36	37	43	1.70	0		0.006400
65	175	4	0	175	85	60	33	28	47	4.58	0		0.024800
4	8	6	0	197	114	0	57	54	60	3.45	0		0.005600
4	9	6	0	197	113	60	57	54	60	3.45	0		0.005600
4	11	9	0	188	54	60	49	31	43	1.52	0		0.005000
4	10	8	0	197	113	120	36	37	43	1.70	0		0.006400
78	211	6	0	207	0	0	57	54	60	3.45	0		0.005600
78	210	5	0	188	54	103	58	24	36	1.31	0		0.004700
78	209	1	0	150	0	163	24	26	22	2.36	0		0.018900
28	72	6	0	207	0	60	57	54	60	3.45	0		0.005600
28	73	9	0	186	0	120	49	31	43	1.52	0		0.005000
28	71	2	1	186	31	120	20	51	40	4.78	0		0.023400
80	216	3	0	174	0	163	26	29	23	4.84	0		0.032100
80	215	1	0	175	85	107	24	26	22	2.36	0		0.018900
93	249	6	0	246	54	0	57	54	60	3.45	0		0.005600
93	248	1	0	175	85	129	24	26	22	2.36	0		0.018900
137	367	9	0	188	54	139	49	31	43	1.52	0		0.005000
137	366	3	1	175	85	151	26	29	23	4.84	0		0.032100
11	27	6	0	246	54	60	57	54	60	3.45	0		0.005600
11	28	9	1	237	0	120	49	31	43	1.52	0		0.005000
11	26	5	1	233	113	120	58	24	36	1.31	0		0.004700
11	25	1	0	197	113	163	24	26	22	2.36	0		0.018900
72	193	6	0	246	54	120	57	54	60	3.45	0		0.005600
72	194	10	0	233	113	156	20	40	34	1.70	1		0.002100
3	6	4	0	257	108	0	33	28	47	4.58	0		0.024800
3	7	4	0	257	136	0	33	28	47	4.58	0		0.024800
3	5	2	0	257	108	47	20	51	40	4.78	0		0.023400
116	313	10	0	257	108	87	20	40	34	1.70	1		0.002100
150	400	8	0	268	0	0	36	37	43	1.70	0		0.006400
150	399	2	0	290	108	0	20	51	40	4.78	0		0.023400
77	206	3	0	200	0	163	26	29	23	4.84	0		0.032100
77	205	1	0	226	0	163	24	26	22	2.36	0		0.018900
77	207	10	0	257	108	121	20	40	34	1.70	1		0.002100
77	208	10	0	257	108	155	20	40	34	1.70	1		0.002100
85	228	9	1	268	0	43	49	31	43	1.52	0		0.005000
85	226	2	0	268	0	86	20	51	40	4.78	0		0.023400
85	227	3	0	268	0	126	26	29	23	4.84	0		0.032100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		32
No_of_Items:			85
Customer_Sequence:		94 98 9 44 126 127 102 144 139 69 121 49 140 136 48 31 18 8 103 74 130 147 43 59 39 60 83 131 99 38 88 110 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
110	297	7	0	0	0	0	91	60	60	11.44	0		0.010500
110	296	1	0	0	60	0	24	26	22	2.36	0		0.018900
88	235	7	0	0	86	0	91	60	60	11.44	0		0.010500
88	236	9	0	0	0	60	49	31	43	1.52	0		0.005000
88	234	1	0	0	146	0	24	26	22	2.36	0		0.018900
88	237	10	1	0	31	60	20	40	34	1.70	1		0.002100
38	97	6	0	0	86	60	57	54	60	3.45	0		0.005600
38	98	8	0	0	0	103	36	37	43	1.70	0		0.006400
38	96	5	0	0	86	120	58	24	36	1.31	0		0.004700
38	99	10	0	0	110	120	20	40	34	1.70	1		0.002100
99	265	7	0	91	0	0	91	60	60	11.44	0		0.010500
99	266	9	1	0	0	146	49	31	43	1.52	0		0.005000
99	264	5	0	24	60	0	58	24	36	1.31	0		0.004700
131	351	8	0	20	110	120	36	37	43	1.70	0		0.006400
83	222	7	0	49	0	60	91	60	60	11.44	0		0.010500
83	221	6	0	36	0	120	57	54	60	3.45	0		0.005600
83	220	1	1	0	150	22	24	26	22	2.36	0		0.018900
60	162	2	1	24	60	36	20	51	40	4.78	0		0.023400
60	163	10	1	0	86	156	20	40	34	1.70	1		0.002100
39	103	6	0	91	60	0	57	54	60	3.45	0		0.005600
39	102	4	0	91	114	0	33	28	47	4.58	0		0.024800
39	100	2	1	24	60	76	20	51	40	4.78	0		0.023400
39	101	2	1	24	60	116	20	51	40	4.78	0		0.023400
59	161	4	0	91	142	0	33	28	47	4.58	0		0.024800
43	117	9	1	91	114	47	49	31	43	1.52	0		0.005000
43	116	4	0	91	60	60	33	28	47	4.58	0		0.024800
43	115	2	1	58	88	60	20	51	40	4.78	0		0.023400
147	394	5	1	91	114	90	58	24	36	1.31	0		0.004700
147	393	2	1	58	88	100	20	51	40	4.78	0		0.023400
130	350	8	0	93	0	120	36	37	43	1.70	0		0.006400
130	348	2	1	58	88	140	20	51	40	4.78	0		0.023400
130	349	3	0	20	110	163	26	29	23	4.84	0		0.032100
74	197	7	0	124	114	0	91	60	60	11.44	0		0.010500
74	196	4	0	91	60	107	33	28	47	4.58	0		0.024800
103	279	7	0	124	114	60	91	60	60	11.44	0		0.010500
103	280	8	0	124	114	120	36	37	43	1.70	0		0.006400
103	278	3	1	24	60	156	26	29	23	4.84	0		0.032100
8	19	6	1	140	0	60	57	54	60	3.45	0		0.005600
8	20	8	0	129	0	120	36	37	43	1.70	0		0.006400
8	18	2	1	93	37	120	20	51	40	4.78	0		0.023400
18	46	6	0	148	60	0	57	54	60	3.45	0		0.005600
18	47	9	0	124	60	60	49	31	43	1.52	0		0.005000
18	45	5	0	124	60	103	58	24	36	1.31	0		0.004700
31	82	9	0	124	57	139	49	31	43	1.52	0		0.005000
31	81	5	0	160	114	120	58	24	36	1.31	0		0.004700
31	80	4	0	160	138	120	33	28	47	4.58	0		0.024800
31	79	3	1	91	60	154	26	29	23	4.84	0		0.032100
48	135	6	0	194	0	0	57	54	60	3.45	0		0.005600
48	136	8	0	165	0	120	36	37	43	1.70	0		0.006400
48	137	10	1	109	91	60	20	40	34	1.70	1		0.002100
136	365	4	1	193	138	120	33	28	47	4.58	0		0.024800
136	364	1	0	93	0	163	24	26	22	2.36	0		0.018900
140	379	7	0	221	54	0	91	60	60	11.44	0		0.010500
140	380	8	0	201	0	60	36	37	43	1.70	0		0.006400
49	138	8	1	201	37	60	36	37	43	1.70	0		0.006400
121	326	5	1	201	0	103	58	24	36	1.31	0		0.004700
121	325	4	1	182	73	60	33	28	47	4.58	0		0.024800
69	186	5	1	201	0	139	58	24	36	1.31	0		0.004700
69	185	4	0	182	73	107	33	28	47	4.58	0		0.024800
69	184	1	0	117	0	163	24	26	22	2.36	0		0.018900
139	375	6	0	221	114	0	57	54	60	3.45	0		0.005600
139	376	6	0	221	114	60	57	54	60	3.45	0		0.005600
139	378	9	0	215	73	60	49	31	43	1.52	0		0.005000
139	377	8	0	215	73	103	36	37	43	1.70	0		0.006400
144	385	4	0	221	114	120	33	28	47	4.58	0		0.024800
144	386	10	1	160	114	156	20	40	34	1.70	1		0.002100
102	276	6	0	251	0	0	57	54	60	3.45	0		0.005600
102	277	9	0	221	142	120	49	31	43	1.52	0		0.005000
102	275	4	0	237	0	60	33	28	47	4.58	0		0.024800
102	273	2	1	238	37	60	20	51	40	4.78	0		0.023400
102	274	3	0	160	138	167	26	29	23	4.84	0		0.032100
127	344	1	0	182	73	154	24	26	22	2.36	0		0.018900
126	342	8	0	215	73	146	36	37	43	1.70	0		0.006400
126	341	2	1	238	37	100	20	51	40	4.78	0		0.023400
126	340	1	0	186	134	167	24	26	22	2.36	0		0.018900
126	343	10	1	237	0	107	20	40	34	1.70	1		0.002100
44	118	8	0	264	73	60	36	37	43	1.70	0		0.006400
44	119	10	1	237	0	141	20	40	34	1.70	1		0.002100
9	22	8	0	251	73	103	36	37	43	1.70	0		0.006400
9	21	5	1	278	114	0	58	24	36	1.31	0		0.004700
9	23	10	1	238	37	140	20	40	34	1.70	1		0.002100
98	263	8	0	251	73	146	36	37	43	1.70	0		0.006400
94	251	8	0	277	0	60	36	37	43	1.70	0		0.006400
94	250	2	0	278	114	36	20	51	40	4.78	0		0.023400
94	252	10	0	278	110	76	20	40	34	1.70	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		35
No_of_Items:			90
Customer_Sequence:		125 75 46 33 63 107 141 64 124 5 23 17 52 57 79 15 146 34 24 40 76 112 26 54 108 58 12 82 62 149 7 129 1 10 111 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
111	299	9	0	0	0	0	49	31	43	1.52	0		0.005000
111	298	3	0	0	31	0	26	29	23	4.84	0		0.032100
10	24	1	0	0	60	0	24	26	22	2.36	0		0.018900
1	1	7	0	0	86	0	91	60	60	11.44	0		0.010500
1	2	10	1	0	146	0	20	40	34	1.70	1		0.002100
129	347	6	0	0	86	60	57	54	60	3.45	0		0.005600
129	346	1	0	0	60	22	24	26	22	2.36	0		0.018900
7	17	5	0	0	0	43	58	24	36	1.31	0		0.004700
149	398	2	1	0	0	79	20	51	40	4.78	0		0.023400
149	397	1	0	0	31	23	24	26	22	2.36	0		0.018900
62	169	9	0	0	86	120	49	31	43	1.52	0		0.005000
62	170	9	0	26	31	0	49	31	43	1.52	0		0.005000
62	168	5	0	0	117	120	58	24	36	1.31	0		0.004700
62	167	2	1	0	0	119	20	51	40	4.78	0		0.023400
82	218	7	0	75	0	0	91	60	60	11.44	0		0.010500
82	219	8	0	24	24	43	36	37	43	1.70	0		0.006400
12	30	7	0	75	0	60	91	60	60	11.44	0		0.010500
12	32	9	1	24	24	86	49	31	43	1.52	0		0.005000
12	31	8	0	24	24	129	36	37	43	1.70	0		0.006400
12	29	3	0	0	117	156	26	29	23	4.84	0		0.032100
58	160	2	1	40	146	0	20	51	40	4.78	0		0.023400
58	158	1	1	0	0	159	24	26	22	2.36	0		0.018900
58	159	1	0	0	86	163	24	26	22	2.36	0		0.018900
108	292	5	0	75	60	0	58	24	36	1.31	0		0.004700
108	290	2	1	40	146	40	20	51	40	4.78	0		0.023400
108	291	3	0	24	86	163	26	29	23	4.84	0		0.032100
108	289	1	0	26	117	156	24	26	22	2.36	0		0.018900
54	150	7	0	75	0	120	91	60	60	11.44	0		0.010500
54	149	3	1	40	146	80	26	29	23	4.84	0		0.032100
54	148	1	1	26	0	159	24	26	22	2.36	0		0.018900
54	151	10	1	57	86	60	20	40	34	1.70	1		0.002100
26	66	3	1	40	146	103	26	29	23	4.84	0		0.032100
26	67	10	1	57	86	94	20	40	34	1.70	1		0.002100
112	301	6	0	97	84	0	57	54	60	3.45	0		0.005600
112	300	2	1	75	60	36	20	51	40	4.78	0		0.023400
76	201	6	0	97	84	60	57	54	60	3.45	0		0.005600
76	202	6	0	97	84	120	57	54	60	3.45	0		0.005600
76	203	8	1	91	138	0	36	37	43	1.70	0		0.006400
76	200	3	1	40	146	126	26	29	23	4.84	0		0.032100
76	204	10	1	57	86	128	20	40	34	1.70	1		0.002100
40	107	9	0	91	138	43	49	31	43	1.52	0		0.005000
40	104	2	1	75	60	76	20	51	40	4.78	0		0.023400
40	105	2	1	75	60	116	20	51	40	4.78	0		0.023400
40	106	3	1	40	146	149	26	29	23	4.84	0		0.032100
24	61	6	0	154	60	0	57	54	60	3.45	0		0.005600
24	62	9	0	91	138	86	49	31	43	1.52	0		0.005000
24	63	10	1	75	60	156	20	40	34	1.70	1		0.002100
34	87	7	0	154	114	0	91	60	60	11.44	0		0.010500
34	88	8	1	91	138	129	36	37	43	1.70	0		0.006400
146	392	6	0	154	60	60	57	54	60	3.45	0		0.005600
146	391	1	0	154	114	60	24	26	22	2.36	0		0.018900
15	37	1	0	154	140	60	24	26	22	2.36	0		0.018900
79	213	7	0	166	0	0	91	60	60	11.44	0		0.010500
79	212	2	0	154	114	82	20	51	40	4.78	0		0.023400
79	214	10	0	154	60	120	20	40	34	1.70	1		0.002100
57	156	7	0	166	0	60	91	60	60	11.44	0		0.010500
57	155	5	0	166	0	120	58	24	36	1.31	0		0.004700
57	157	10	0	154	114	122	20	40	34	1.70	1		0.002100
52	144	5	0	166	24	120	58	24	36	1.31	0		0.004700
52	142	4	0	174	60	120	33	28	47	4.58	0		0.024800
52	143	4	0	174	88	120	33	28	47	4.58	0		0.024800
17	43	6	0	211	60	0	57	54	60	3.45	0		0.005600
17	44	8	0	211	60	60	36	37	43	1.70	0		0.006400
17	42	3	0	166	0	156	26	29	23	4.84	0		0.032100
23	59	9	0	178	140	60	49	31	43	1.52	0		0.005000
23	58	1	1	166	29	156	24	26	22	2.36	0		0.018900
23	60	10	1	178	140	103	20	40	34	1.70	1		0.002100
5	12	6	0	245	114	0	57	54	60	3.45	0		0.005600
5	13	9	0	211	97	60	49	31	43	1.52	0		0.005000
124	336	9	1	211	60	103	49	31	43	1.52	0		0.005000
124	335	8	0	211	60	146	36	37	43	1.70	0		0.006400
124	334	4	0	224	0	120	33	28	47	4.58	0		0.024800
124	337	10	1	178	140	137	20	40	34	1.70	1		0.002100
64	174	9	0	227	140	60	49	31	43	1.52	0		0.005000
64	173	3	0	218	140	103	26	29	23	4.84	0		0.032100
141	381	5	1	257	0	0	58	24	36	1.31	0		0.004700
107	288	9	1	257	0	36	49	31	43	1.52	0		0.005000
107	287	2	1	211	109	103	20	51	40	4.78	0		0.023400
63	172	2	1	207	109	143	20	51	40	4.78	0		0.023400
63	171	1	1	192	29	156	24	26	22	2.36	0		0.018900
33	85	8	0	257	0	79	36	37	43	1.70	0		0.006400
33	86	8	0	257	0	122	36	37	43	1.70	0		0.006400
46	129	4	0	218	140	126	33	28	47	4.58	0		0.024800
46	130	4	1	247	60	60	33	28	47	4.58	0		0.024800
46	128	2	0	268	60	0	20	51	40	4.78	0		0.023400
46	131	10	0	247	60	107	20	40	34	1.70	1		0.002100
75	198	5	1	288	37	0	58	24	36	1.31	0		0.004700
75	199	10	0	247	60	141	20	40	34	1.70	1		0.002100
125	338	4	0	276	140	60	33	28	47	4.58	0		0.024800
125	339	10	0	288	37	36	20	40	34	1.70	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		21
No_of_Items:			68
Customer_Sequence:		113 13 35 67 36 109 45 132 145 86 73 19 122 143 120 53 133 81 123 42 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	183	8	0	0	0	0	36	37	43	1.70	0		0.006400
68	182	4	0	0	37	0	33	28	47	4.58	0		0.024800
42	112	6	0	0	65	0	57	54	60	3.45	0		0.005600
42	113	9	0	0	119	0	49	31	43	1.52	0		0.005000
42	114	10	1	0	150	0	20	40	34	1.70	1		0.002100
123	331	6	0	0	65	60	57	54	60	3.45	0		0.005600
123	332	6	0	0	65	120	57	54	60	3.45	0		0.005600
123	333	9	0	0	119	43	49	31	43	1.52	0		0.005000
123	330	4	0	0	0	43	33	28	47	4.58	0		0.024800
81	217	3	1	0	37	47	26	29	23	4.84	0		0.032100
133	357	10	1	0	150	34	20	40	34	1.70	1		0.002100
53	147	9	0	0	119	86	49	31	43	1.52	0		0.005000
53	146	8	0	0	119	129	36	37	43	1.70	0		0.006400
53	145	1	0	0	37	70	24	26	22	2.36	0		0.018900
120	322	4	0	0	0	90	33	28	47	4.58	0		0.024800
120	323	4	0	0	0	137	33	28	47	4.58	0		0.024800
120	324	4	0	33	37	0	33	28	47	4.58	0		0.024800
143	383	7	0	57	65	0	91	60	60	11.44	0		0.010500
143	384	10	1	29	37	47	20	40	34	1.70	1		0.002100
122	327	7	0	57	65	60	91	60	60	11.44	0		0.010500
122	328	9	0	36	0	0	49	31	43	1.52	0		0.005000
122	329	9	0	33	0	43	49	31	43	1.52	0		0.005000
19	51	6	0	57	65	120	57	54	60	3.45	0		0.005600
19	50	4	0	33	0	86	33	28	47	4.58	0		0.024800
19	49	3	1	0	37	92	26	29	23	4.84	0		0.032100
19	48	1	0	0	37	115	24	26	22	2.36	0		0.018900
73	195	5	0	40	150	0	58	24	36	1.31	0		0.004700
86	231	7	0	85	0	0	91	60	60	11.44	0		0.010500
86	230	6	0	82	0	60	57	54	60	3.45	0		0.005600
86	232	9	0	82	0	120	49	31	43	1.52	0		0.005000
86	229	2	1	40	150	36	20	51	40	4.78	0		0.023400
145	389	7	0	148	65	0	91	60	60	11.44	0		0.010500
145	390	7	0	148	65	60	91	60	60	11.44	0		0.010500
145	388	6	0	114	65	120	57	54	60	3.45	0		0.005600
145	387	5	0	49	125	0	58	24	36	1.31	0		0.004700
132	353	2	1	36	150	76	20	51	40	4.78	0		0.023400
132	354	2	1	36	150	116	20	51	40	4.78	0		0.023400
132	355	2	1	49	125	36	20	51	40	4.78	0		0.023400
132	352	1	0	0	37	137	24	26	22	2.36	0		0.018900
132	356	10	1	36	150	156	20	40	34	1.70	1		0.002100
45	123	9	0	107	125	0	49	31	43	1.52	0		0.005000
45	124	9	0	100	125	43	49	31	43	1.52	0		0.005000
45	125	9	0	100	125	86	49	31	43	1.52	0		0.005000
45	122	8	0	100	125	129	36	37	43	1.70	0		0.006400
45	121	5	0	82	31	120	58	24	36	1.31	0		0.004700
45	120	1	0	0	31	159	24	26	22	2.36	0		0.018900
45	126	10	1	49	125	76	20	40	34	1.70	1		0.002100
45	127	10	1	49	125	110	20	40	34	1.70	1		0.002100
109	293	4	0	139	0	60	33	28	47	4.58	0		0.024800
109	294	10	1	82	31	156	20	40	34	1.70	1		0.002100
109	295	10	1	139	0	107	20	40	34	1.70	1		0.002100
36	93	1	0	82	0	163	24	26	22	2.36	0		0.018900
67	180	7	0	179	0	0	91	60	60	11.44	0		0.010500
67	179	4	0	156	125	0	33	28	47	4.58	0		0.024800
67	178	2	1	156	153	0	20	51	40	4.78	0		0.023400
67	181	10	1	131	0	141	20	40	34	1.70	1		0.002100
35	90	7	0	179	0	60	91	60	60	11.44	0		0.010500
35	91	9	0	171	65	120	49	31	43	1.52	0		0.005000
35	92	9	0	171	96	120	49	31	43	1.52	0		0.005000
35	89	1	0	156	125	47	24	26	22	2.36	0		0.018900
13	33	5	0	179	0	120	58	24	36	1.31	0		0.004700
13	34	10	1	156	153	40	20	40	34	1.70	1		0.002100
113	306	7	1	239	65	0	91	60	60	11.44	0		0.010500
113	307	9	0	171	24	120	49	31	43	1.52	0		0.005000
113	304	5	0	220	24	120	58	24	36	1.31	0		0.004700
113	305	5	1	220	48	120	58	24	36	1.31	0		0.004700
113	303	4	0	239	60	60	33	28	47	4.58	0		0.024800
113	302	3	0	171	24	163	26	29	23	4.84	0		0.032100


