Name:				61_Manual_n100_m400_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		162.135
Total_Unloading_Effort:		54.948
Total_Travel_Time:		753.682
Calculation_Time:			3600
Total_Iterations:		81
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			64
Customer_Sequence:		69 56 44 50 8 94 57 99 20 88 21 9 26 11 79 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
21	98	8	0	54	120	76	29	41	54	4.73	0		0.019900
21	93	5	1	54	120	130	54	20	40	1.95	0		0.009000
21	96	7	0	99	120	0	37	36	32	3.56	0		0.013400
21	97	7	0	99	120	32	37	36	32	3.56	0		0.013400
21	91	1	0	135	60	60	50	21	30	2.62	0		0.012500
88	347	6	0	136	120	0	48	42	49	3.33	0		0.008300
88	346	5	0	130	60	90	54	20	40	1.95	0		0.009000
88	348	7	0	99	120	64	37	36	32	3.56	0		0.013400
20	89	6	0	136	120	49	48	42	49	3.33	0		0.008300
20	90	7	0	99	120	96	37	36	32	3.56	0		0.013400
99	397	10	0	196	0	0	78	60	60	20.03	0		0.021400
99	394	4	0	99	120	128	41	38	47	2.01	0		0.006500
99	395	5	0	130	60	130	54	20	40	1.95	0		0.009000
99	396	5	0	135	81	60	54	20	40	1.95	0		0.009000
57	238	10	0	192	0	60	78	60	60	20.03	0		0.021400
57	237	9	0	169	0	120	53	55	26	2.62	0		0.004500
94	375	9	0	169	0	146	53	55	26	2.62	0		0.004500
94	376	9	1	184	120	0	53	55	26	2.62	0		0.004500
94	374	4	0	184	120	26	41	38	47	2.01	0		0.006500
8	27	2	1	239	60	0	98	60	60	15.03	0		0.012800
8	30	8	0	184	120	73	29	41	54	4.73	0		0.019900
8	28	7	0	184	120	127	37	36	32	3.56	0		0.013400
8	29	7	0	189	60	60	37	36	32	3.56	0		0.013400
50	208	7	0	189	60	92	37	36	32	3.56	0		0.013400
50	209	7	0	189	60	124	37	36	32	3.56	0		0.013400
50	210	7	0	189	60	156	37	36	32	3.56	0		0.013400
44	190	9	0	222	0	120	53	55	26	2.62	0		0.004500
44	189	1	0	189	96	60	50	21	30	2.62	0		0.012500
56	235	2	1	239	60	60	98	60	60	15.03	0		0.012800
56	236	5	0	222	0	146	54	20	40	1.95	0		0.009000
56	234	1	0	189	96	90	50	21	30	2.62	0		0.012500
69	274	7	0	222	20	146	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		18
No_of_Items:			60
Customer_Sequence:		45 93 73 64 17 82 2 55 74 1 43 16 35 15 5 60 42 58 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
58	239	2	0	0	0	0	98	60	60	15.03	0		0.012800
58	240	6	0	0	60	0	48	42	49	3.33	0		0.008300
58	241	7	0	0	102	0	37	36	32	3.56	0		0.013400
58	242	7	0	0	138	0	37	36	32	3.56	0		0.013400
42	184	9	0	0	0	60	53	55	26	2.62	0		0.004500
42	182	3	0	0	102	32	45	38	44	1.84	0		0.005400
42	183	7	0	0	60	49	37	36	32	3.56	0		0.013400
60	250	6	0	0	102	76	48	42	49	3.33	0		0.008300
5	19	2	0	48	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	48	60	60	78	60	60	20.03	0		0.021400
5	20	3	1	0	55	81	45	38	44	1.84	0		0.005400
5	17	1	0	0	0	86	50	21	30	2.62	0		0.012500
5	18	1	0	0	21	86	50	21	30	2.62	0		0.012500
15	65	6	0	0	0	116	48	42	49	3.33	0		0.008300
15	66	9	1	48	120	0	53	55	26	2.62	0		0.004500
15	64	5	1	0	55	125	54	20	40	1.95	0		0.009000
35	158	4	0	0	109	125	41	38	47	2.01	0		0.006500
16	68	2	0	48	60	120	98	60	60	15.03	0		0.012800
16	72	9	1	48	120	26	53	55	26	2.62	0		0.004500
16	69	3	0	48	120	52	45	38	44	1.84	0		0.005400
16	70	3	0	48	120	96	45	38	44	1.84	0		0.005400
16	71	8	0	53	0	60	29	41	54	4.73	0		0.019900
16	67	1	1	20	55	125	50	21	30	2.62	0		0.012500
43	185	2	0	98	0	0	98	60	60	15.03	0		0.012800
43	188	10	0	82	0	60	78	60	60	20.03	0		0.021400
43	187	6	0	41	120	140	48	42	49	3.33	0		0.008300
43	186	5	1	53	0	114	54	20	40	1.95	0		0.009000
1	5	10	0	82	0	120	78	60	60	20.03	0		0.021400
1	1	4	0	103	120	0	41	38	47	2.01	0		0.006500
1	2	4	0	103	120	47	41	38	47	2.01	0		0.006500
1	3	4	0	93	120	94	41	38	47	2.01	0		0.006500
1	4	7	0	89	120	141	37	36	32	3.56	0		0.013400
74	289	4	0	144	120	0	41	38	47	2.01	0		0.006500
74	290	4	0	144	120	47	41	38	47	2.01	0		0.006500
74	291	8	0	134	120	94	29	41	54	4.73	0		0.019900
55	232	4	0	146	60	0	41	38	47	2.01	0		0.006500
55	233	7	0	126	120	148	37	36	32	3.56	0		0.013400
2	7	9	1	185	120	0	53	55	26	2.62	0		0.004500
2	6	5	0	146	98	0	54	20	40	1.95	0		0.009000
82	321	9	1	185	120	26	53	55	26	2.62	0		0.004500
82	322	9	1	185	120	52	53	55	26	2.62	0		0.004500
82	323	9	1	185	120	78	53	55	26	2.62	0		0.004500
82	324	9	1	185	120	104	53	55	26	2.62	0		0.004500
82	320	5	0	146	98	40	54	20	40	1.95	0		0.009000
17	73	2	0	196	0	0	98	60	60	15.03	0		0.012800
17	75	9	0	160	0	60	53	55	26	2.62	0		0.004500
17	74	4	0	146	60	47	41	38	47	2.01	0		0.006500
64	262	10	0	213	0	60	78	60	60	20.03	0		0.021400
64	260	6	0	146	60	94	48	42	49	3.33	0		0.008300
64	261	9	0	160	0	86	53	55	26	2.62	0		0.004500
64	259	3	0	146	60	143	45	38	44	1.84	0		0.005400
73	288	9	1	185	120	130	53	55	26	2.62	0		0.004500
73	287	8	1	196	60	0	29	41	54	4.73	0		0.019900
93	371	2	0	213	0	120	98	60	60	15.03	0		0.012800
93	372	2	1	240	60	0	98	60	60	15.03	0		0.012800
93	373	5	0	240	60	60	54	20	40	1.95	0		0.009000
93	369	1	0	185	120	156	50	21	30	2.62	0		0.012500
93	370	1	0	185	141	156	50	21	30	2.62	0		0.012500
45	192	3	0	240	80	60	45	38	44	1.84	0		0.005400
45	191	1	0	240	118	60	50	21	30	2.62	0		0.012500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			50
Customer_Sequence:		86 87 63 95 66 100 30 81 37 46 36 31 65 61 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
32	143	2	0	0	0	0	98	60	60	15.03	0		0.012800
32	144	3	0	0	60	0	45	38	44	1.84	0		0.005400
32	145	3	0	0	98	0	45	38	44	1.84	0		0.005400
32	146	4	0	0	136	0	41	38	47	2.01	0		0.006500
61	252	5	0	0	60	44	54	20	40	1.95	0		0.009000
61	251	1	0	0	80	44	50	21	30	2.62	0		0.012500
65	264	8	1	0	101	44	29	41	54	4.73	0		0.019900
65	263	1	0	0	136	47	50	21	30	2.62	0		0.012500
31	139	3	0	0	0	60	45	38	44	1.84	0		0.005400
31	142	8	1	0	101	98	29	41	54	4.73	0		0.019900
31	140	5	0	0	38	60	54	20	40	1.95	0		0.009000
31	141	7	0	0	0	104	37	36	32	3.56	0		0.013400
36	163	10	0	50	80	0	78	60	60	20.03	0		0.021400
36	162	9	0	50	80	60	53	55	26	2.62	0		0.004500
36	159	3	0	0	0	136	45	38	44	1.84	0		0.005400
36	161	8	1	45	0	60	29	41	54	4.73	0		0.019900
36	160	5	0	0	136	77	54	20	40	1.95	0		0.009000
46	195	10	0	98	0	0	78	60	60	20.03	0		0.021400
46	193	4	0	45	0	114	41	38	47	2.01	0		0.006500
46	194	5	0	0	60	84	54	20	40	1.95	0		0.009000
37	164	4	0	50	80	86	41	38	47	2.01	0		0.006500
37	165	8	0	50	80	133	29	41	54	4.73	0		0.019900
81	315	2	0	86	0	60	98	60	60	15.03	0		0.012800
81	316	4	0	86	0	120	41	38	47	2.01	0		0.006500
81	317	4	0	127	0	120	41	38	47	2.01	0		0.006500
81	318	7	0	128	80	0	37	36	32	3.56	0		0.013400
81	319	7	0	128	116	0	37	36	32	3.56	0		0.013400
30	138	9	0	165	60	0	53	55	26	2.62	0		0.004500
30	135	3	0	128	80	32	45	38	44	1.84	0		0.005400
30	136	4	0	128	118	32	41	38	47	2.01	0		0.006500
30	137	7	0	128	80	76	37	36	32	3.56	0		0.013400
100	400	10	0	184	0	0	78	60	60	20.03	0		0.021400
100	399	9	0	169	118	0	53	55	26	2.62	0		0.004500
100	398	3	0	128	118	79	45	38	44	1.84	0		0.005400
66	265	2	1	173	60	26	98	60	60	15.03	0		0.012800
66	267	10	0	173	60	86	78	60	60	20.03	0		0.021400
66	266	3	0	128	80	108	45	38	44	1.84	0		0.005400
95	377	6	0	173	120	86	48	42	49	3.33	0		0.008300
95	379	9	0	173	60	146	53	55	26	2.62	0		0.004500
95	378	7	0	128	80	152	37	36	32	3.56	0		0.013400
63	255	2	0	184	0	60	98	60	60	15.03	0		0.012800
63	258	10	0	168	0	120	78	60	60	20.03	0		0.021400
63	257	6	0	173	120	135	48	42	49	3.33	0		0.008300
63	256	3	0	246	0	120	45	38	44	1.84	0		0.005400
87	342	2	1	251	60	0	98	60	60	15.03	0		0.012800
87	343	2	1	251	60	60	98	60	60	15.03	0		0.012800
87	345	10	1	251	38	120	78	60	60	20.03	0		0.021400
87	344	9	0	251	116	120	53	55	26	2.62	0		0.004500
86	340	5	0	251	116	146	54	20	40	1.95	0		0.009000
86	341	7	0	251	136	146	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		12
No_of_Items:			54
Customer_Sequence:		13 90 85 49 72 51 91 33 4 39 10 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
14	59	2	0	0	0	0	98	60	60	15.03	0		0.012800
14	62	8	0	0	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	0	101	0	29	41	54	4.73	0		0.019900
14	60	5	0	0	142	0	54	20	40	1.95	0		0.009000
14	61	7	0	0	60	54	37	36	32	3.56	0		0.013400
10	41	10	0	0	0	60	78	60	60	20.03	0		0.021400
10	42	10	0	0	0	120	78	60	60	20.03	0		0.021400
10	40	9	0	37	60	0	53	55	26	2.62	0		0.004500
10	38	4	1	0	96	54	41	38	47	2.01	0		0.006500
10	39	8	1	0	60	86	29	41	54	4.73	0		0.019900
10	37	1	0	0	142	40	50	21	30	2.62	0		0.012500
39	170	6	0	0	96	101	48	42	49	3.33	0		0.008300
39	171	6	0	41	60	26	48	42	49	3.33	0		0.008300
39	168	4	0	90	60	0	41	38	47	2.01	0		0.006500
39	173	8	1	54	142	0	29	41	54	4.73	0		0.019900
39	174	8	1	54	142	54	29	41	54	4.73	0		0.019900
39	169	5	0	0	142	70	54	20	40	1.95	0		0.009000
39	172	7	0	0	60	140	37	36	32	3.56	0		0.013400
4	16	10	0	95	98	0	78	60	60	20.03	0		0.021400
4	15	8	1	54	142	108	29	41	54	4.73	0		0.019900
4	14	5	0	0	138	110	54	20	40	1.95	0		0.009000
4	13	1	0	0	96	150	50	21	30	2.62	0		0.012500
33	153	10	0	95	98	60	78	60	60	20.03	0		0.021400
33	150	6	1	50	60	75	48	42	49	3.33	0		0.008300
33	152	8	1	48	60	124	29	41	54	4.73	0		0.019900
33	148	5	0	0	117	150	54	20	40	1.95	0		0.009000
33	149	5	1	78	0	60	54	20	40	1.95	0		0.009000
33	151	7	0	95	98	120	37	36	32	3.56	0		0.013400
33	147	1	1	78	0	100	50	21	30	2.62	0		0.012500
91	362	6	0	99	0	0	48	42	49	3.33	0		0.008300
91	361	1	1	78	0	130	50	21	30	2.62	0		0.012500
51	211	6	0	99	0	49	48	42	49	3.33	0		0.008300
51	215	9	0	132	98	120	53	55	26	2.62	0		0.004500
51	212	8	0	99	0	98	29	41	54	4.73	0		0.019900
51	213	8	1	131	60	0	29	41	54	4.73	0		0.019900
51	214	8	1	131	60	54	29	41	54	4.73	0		0.019900
72	286	10	0	147	0	0	78	60	60	20.03	0		0.021400
72	284	4	0	131	60	108	41	38	47	2.01	0		0.006500
72	285	5	0	132	98	146	54	20	40	1.95	0		0.009000
49	205	2	0	147	0	60	98	60	60	15.03	0		0.012800
49	206	2	0	128	0	120	98	60	60	15.03	0		0.012800
49	207	6	0	186	60	0	48	42	49	3.33	0		0.008300
85	339	10	0	186	102	0	78	60	60	20.03	0		0.021400
85	338	6	0	186	60	49	48	42	49	3.33	0		0.008300
90	356	2	0	186	102	60	98	60	60	15.03	0		0.012800
90	360	10	0	186	102	120	78	60	60	20.03	0		0.021400
90	357	3	0	132	118	146	45	38	44	1.84	0		0.005400
90	358	4	0	186	60	98	41	38	47	2.01	0		0.006500
90	359	7	0	131	60	155	37	36	32	3.56	0		0.013400
13	56	2	1	245	0	0	98	60	60	15.03	0		0.012800
13	58	9	0	245	0	60	53	55	26	2.62	0		0.004500
13	57	7	0	186	60	145	37	36	32	3.56	0		0.013400
13	54	1	1	226	0	120	50	21	30	2.62	0		0.012500
13	55	1	1	226	0	150	50	21	30	2.62	0		0.012500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		53 75 89 84 76 3 27 12 80 22 41 98 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	154	2	0	0	0	0	98	60	60	15.03	0		0.012800
34	157	6	0	0	60	0	48	42	49	3.33	0		0.008300
34	155	3	0	0	102	0	45	38	44	1.84	0		0.005400
34	156	3	0	0	102	44	45	38	44	1.84	0		0.005400
98	393	9	0	0	0	60	53	55	26	2.62	0		0.004500
98	390	3	0	0	60	49	45	38	44	1.84	0		0.005400
98	391	4	0	0	0	86	41	38	47	2.01	0		0.006500
98	392	8	1	0	140	0	29	41	54	4.73	0		0.019900
41	178	6	0	0	102	88	48	42	49	3.33	0		0.008300
41	179	6	0	0	60	93	48	42	49	3.33	0		0.008300
41	181	9	0	45	102	0	53	55	26	2.62	0		0.004500
41	180	8	1	0	144	54	29	41	54	4.73	0		0.019900
41	177	5	0	0	38	86	54	20	40	1.95	0		0.009000
22	100	2	0	98	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	54	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	54	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	0	0	133	45	38	44	1.84	0		0.005400
22	99	1	0	0	144	108	50	21	30	2.62	0		0.012500
80	310	2	0	98	60	0	98	60	60	15.03	0		0.012800
80	311	2	0	98	60	60	98	60	60	15.03	0		0.012800
80	314	9	1	98	120	0	53	55	26	2.62	0		0.004500
80	312	3	0	0	102	137	45	38	44	1.84	0		0.005400
80	313	7	0	0	60	142	37	36	32	3.56	0		0.013400
12	51	2	0	98	60	120	98	60	60	15.03	0		0.012800
12	52	2	0	196	0	0	98	60	60	15.03	0		0.012800
12	53	5	0	0	144	138	54	20	40	1.95	0		0.009000
12	50	1	0	50	120	26	50	21	30	2.62	0		0.012500
27	121	10	0	152	0	60	78	60	60	20.03	0		0.021400
27	120	1	0	50	120	56	50	21	30	2.62	0		0.012500
3	12	10	0	152	0	120	78	60	60	20.03	0		0.021400
3	9	6	0	100	120	26	48	42	49	3.33	0		0.008300
3	10	9	1	153	120	0	53	55	26	2.62	0		0.004500
3	11	9	1	148	120	26	53	55	26	2.62	0		0.004500
3	8	3	0	100	120	75	45	38	44	1.84	0		0.005400
76	298	9	1	148	120	52	53	55	26	2.62	0		0.004500
76	297	5	0	100	120	119	54	20	40	1.95	0		0.009000
84	337	10	0	196	60	0	78	60	60	20.03	0		0.021400
84	334	9	1	154	120	78	53	55	26	2.62	0		0.004500
84	335	9	1	154	120	104	53	55	26	2.62	0		0.004500
84	336	9	1	154	120	130	53	55	26	2.62	0		0.004500
84	333	1	0	100	140	119	50	21	30	2.62	0		0.012500
89	349	2	0	196	60	60	98	60	60	15.03	0		0.012800
89	353	10	0	196	60	120	78	60	60	20.03	0		0.021400
89	354	10	0	230	0	60	78	60	60	20.03	0		0.021400
89	355	10	0	230	0	120	78	60	60	20.03	0		0.021400
89	352	9	1	154	120	156	53	55	26	2.62	0		0.004500
89	350	7	0	209	120	0	37	36	32	3.56	0		0.013400
89	351	7	0	209	120	32	37	36	32	3.56	0		0.013400
75	295	9	1	246	120	0	53	55	26	2.62	0		0.004500
75	296	9	1	246	120	26	53	55	26	2.62	0		0.004500
75	292	4	0	209	120	64	41	38	47	2.01	0		0.006500
75	293	7	0	209	120	111	37	36	32	3.56	0		0.013400
75	294	7	0	209	120	143	37	36	32	3.56	0		0.013400
53	224	6	0	250	120	52	48	42	49	3.33	0		0.008300
53	223	5	0	250	120	101	54	20	40	1.95	0		0.009000
53	222	1	0	246	120	141	50	21	30	2.62	0		0.012500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		11
No_of_Items:			48
Customer_Sequence:		38 97 62 18 67 25 19 70 40 77 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
92	363	2	0	0	0	0	98	60	60	15.03	0		0.012800
92	365	6	0	0	60	0	48	42	49	3.33	0		0.008300
92	364	3	0	0	102	0	45	38	44	1.84	0		0.005400
92	368	8	1	0	140	0	29	41	54	4.73	0		0.019900
92	366	7	0	0	102	44	37	36	32	3.56	0		0.013400
92	367	7	0	0	60	49	37	36	32	3.56	0		0.013400
77	299	2	0	0	0	60	98	60	60	15.03	0		0.012800
77	300	4	0	0	102	76	41	38	47	2.01	0		0.006500
40	175	2	0	0	0	120	98	60	60	15.03	0		0.012800
40	176	10	0	45	102	0	78	60	60	20.03	0		0.021400
70	275	2	0	45	102	60	98	60	60	15.03	0		0.012800
70	279	10	0	45	102	120	78	60	60	20.03	0		0.021400
70	276	6	1	0	102	123	48	42	49	3.33	0		0.008300
70	278	8	0	0	60	81	29	41	54	4.73	0		0.019900
70	277	7	0	0	60	135	37	36	32	3.56	0		0.013400
19	82	2	0	98	0	0	98	60	60	15.03	0		0.012800
19	83	2	0	98	0	60	98	60	60	15.03	0		0.012800
19	84	2	0	98	0	120	98	60	60	15.03	0		0.012800
19	88	10	0	196	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	48	60	0	45	38	44	1.84	0		0.005400
19	86	5	0	48	60	44	54	20	40	1.95	0		0.009000
19	87	7	0	93	60	0	37	36	32	3.56	0		0.013400
25	111	2	0	143	60	0	98	60	60	15.03	0		0.012800
25	117	10	0	143	60	60	78	60	60	20.03	0		0.021400
25	113	6	0	143	120	0	48	42	49	3.33	0		0.008300
25	116	9	0	143	60	120	53	55	26	2.62	0		0.004500
25	112	3	0	143	120	49	45	38	44	1.84	0		0.005400
25	115	8	0	143	120	93	29	41	54	4.73	0		0.019900
25	114	7	0	143	60	146	37	36	32	3.56	0		0.013400
25	109	1	0	48	80	44	50	21	30	2.62	0		0.012500
25	110	1	0	37	80	74	50	21	30	2.62	0		0.012500
67	268	8	0	191	120	0	29	41	54	4.73	0		0.019900
18	77	2	0	196	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	196	0	120	53	55	26	2.62	0		0.004500
18	78	3	0	196	0	146	45	38	44	1.84	0		0.005400
18	79	4	1	188	120	54	41	38	47	2.01	0		0.006500
18	80	5	0	143	96	146	54	20	40	1.95	0		0.009000
18	76	1	1	143	120	147	50	21	30	2.62	0		0.012500
62	253	3	0	188	120	101	45	38	44	1.84	0		0.005400
62	254	3	0	188	120	145	45	38	44	1.84	0		0.005400
97	384	2	1	241	60	0	98	60	60	15.03	0		0.012800
97	389	10	0	221	60	60	78	60	60	20.03	0		0.021400
97	387	9	0	197	55	120	53	55	26	2.62	0		0.004500
97	388	9	0	196	38	146	53	55	26	2.62	0		0.004500
97	385	3	0	249	0	120	45	38	44	1.84	0		0.005400
97	386	7	0	250	55	120	37	36	32	3.56	0		0.013400
38	167	8	1	250	91	120	29	41	54	4.73	0		0.019900
38	166	7	0	233	120	60	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		15
No_of_Items:			68
Customer_Sequence:		83 78 24 47 6 28 68 71 23 52 7 54 48 96 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	244	2	0	0	0	0	98	60	60	15.03	0		0.012800
59	247	6	0	0	60	0	48	42	49	3.33	0		0.008300
59	245	3	0	0	102	0	45	38	44	1.84	0		0.005400
59	246	3	0	0	102	44	45	38	44	1.84	0		0.005400
59	249	8	1	0	140	0	29	41	54	4.73	0		0.019900
59	248	7	0	0	60	49	37	36	32	3.56	0		0.013400
59	243	1	0	0	140	54	50	21	30	2.62	0		0.012500
96	382	2	0	0	0	60	98	60	60	15.03	0		0.012800
96	383	5	0	0	140	84	54	20	40	1.95	0		0.009000
96	380	1	0	0	102	88	50	21	30	2.62	0		0.012500
96	381	1	0	0	102	118	50	21	30	2.62	0		0.012500
48	204	10	0	0	0	120	78	60	60	20.03	0		0.021400
48	203	1	0	0	140	124	50	21	30	2.62	0		0.012500
54	226	2	0	50	60	0	98	60	60	15.03	0		0.012800
54	231	9	0	50	60	60	53	55	26	2.62	0		0.004500
54	227	4	0	0	60	81	41	38	47	2.01	0		0.006500
54	228	4	0	0	60	128	41	38	47	2.01	0		0.006500
54	229	7	0	45	60	86	37	36	32	3.56	0		0.013400
54	230	7	0	41	60	118	37	36	32	3.56	0		0.013400
54	225	1	0	0	102	148	50	21	30	2.62	0		0.012500
7	25	2	0	98	0	0	98	60	60	15.03	0		0.012800
7	26	10	0	98	0	60	78	60	60	20.03	0		0.021400
52	217	2	0	78	0	120	98	60	60	15.03	0		0.012800
52	221	10	0	148	60	0	78	60	60	20.03	0		0.021400
52	219	9	1	54	120	0	53	55	26	2.62	0		0.004500
52	220	9	1	54	120	26	53	55	26	2.62	0		0.004500
52	218	5	0	50	96	86	54	20	40	1.95	0		0.009000
52	216	1	0	0	140	154	50	21	30	2.62	0		0.012500
23	104	1	0	50	96	126	50	21	30	2.62	0		0.012500
71	282	9	1	54	120	52	53	55	26	2.62	0		0.004500
71	283	9	1	54	120	78	53	55	26	2.62	0		0.004500
71	280	7	0	41	60	150	37	36	32	3.56	0		0.013400
71	281	7	0	54	117	104	37	36	32	3.56	0		0.013400
68	273	10	0	104	60	60	78	60	60	20.03	0		0.021400
68	270	3	0	50	117	136	45	38	44	1.84	0		0.005400
68	271	3	0	104	60	120	45	38	44	1.84	0		0.005400
68	272	7	0	109	120	0	37	36	32	3.56	0		0.013400
68	269	1	0	50	96	156	50	21	30	2.62	0		0.012500
28	123	6	0	146	120	0	48	42	49	3.33	0		0.008300
28	122	4	0	146	120	49	41	38	47	2.01	0		0.006500
6	24	9	0	182	60	60	53	55	26	2.62	0		0.004500
6	22	4	0	146	120	96	41	38	47	2.01	0		0.006500
6	23	5	0	104	98	120	54	20	40	1.95	0		0.009000
47	202	10	0	196	0	0	78	60	60	20.03	0		0.021400
47	197	5	0	146	120	143	54	20	40	1.95	0		0.009000
47	198	5	1	158	60	120	54	20	40	1.95	0		0.009000
47	199	5	0	176	0	60	54	20	40	1.95	0		0.009000
47	200	7	0	176	20	60	37	36	32	3.56	0		0.013400
47	201	7	0	176	20	92	37	36	32	3.56	0		0.013400
47	196	1	0	100	98	160	50	21	30	2.62	0		0.012500
24	107	9	0	182	60	86	53	55	26	2.62	0		0.004500
24	108	9	0	182	56	112	53	55	26	2.62	0		0.004500
24	105	4	0	182	56	138	41	38	47	2.01	0		0.006500
24	106	4	0	200	120	0	41	38	47	2.01	0		0.006500
78	301	2	1	241	60	0	98	60	60	15.03	0		0.012800
78	306	10	0	235	60	60	78	60	60	20.03	0		0.021400
78	302	3	1	200	120	47	45	38	44	1.84	0		0.005400
78	303	4	0	200	120	91	41	38	47	2.01	0		0.006500
78	305	8	1	176	20	124	29	41	54	4.73	0		0.019900
78	304	5	0	176	0	100	54	20	40	1.95	0		0.009000
83	332	10	0	235	60	120	78	60	60	20.03	0		0.021400
83	326	6	0	200	120	138	48	42	49	3.33	0		0.008300
83	327	6	0	230	0	60	48	42	49	3.33	0		0.008300
83	328	7	0	230	0	109	37	36	32	3.56	0		0.013400
83	329	7	0	230	0	141	37	36	32	3.56	0		0.013400
83	330	7	0	241	120	60	37	36	32	3.56	0		0.013400
83	331	7	0	241	120	92	37	36	32	3.56	0		0.013400
83	325	1	0	182	94	138	50	21	30	2.62	0		0.012500


