Name:				74_Manual_n150_m200_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		121.242
Total_Unloading_Effort:		27.93
Total_Travel_Time:		903.69
Calculation_Time:			3600
Total_Iterations:		401
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		51
No_of_Items:			68
Customer_Sequence:		134 43 99 119 1 96 6 122 3 98 8 88 124 109 51 59 141 67 15 56 20 13 118 149 115 23 39 40 112 49 9 36 103 91 79 21 136 113 52 127 54 137 76 16 126 97 53 146 31 74 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	64	5	0	54	0	126	51	34	33	4.67	0		0.013500
112	148	8	1	54	66	127	54	36	40	1.36	0		0.003500
40	52	6	1	54	34	93	23	45	37	2.72	0		0.013100
40	51	3	1	0	138	118	22	32	22	4.19	0		0.029700
39	50	1	1	0	138	140	20	39	45	2.90	0		0.018600
23	30	8	0	90	136	0	54	36	40	1.36	0		0.003500
23	29	2	0	54	34	130	50	21	57	1.63	0		0.007700
115	151	2	0	90	136	40	50	21	57	1.63	0		0.007700
149	199	3	0	50	0	159	22	32	22	4.19	0		0.029700
118	154	9	0	104	34	0	50	53	31	1.36	0		0.002600
118	155	10	0	104	34	31	34	50	47	3.93	0		0.011500
13	17	3	0	54	66	167	22	32	22	4.19	0		0.029700
20	25	2	0	90	136	97	50	21	57	1.63	0		0.007700
56	72	3	1	54	98	167	22	32	22	4.19	0		0.029700
15	20	8	0	104	87	0	54	36	40	1.36	0		0.003500
15	19	1	0	104	87	40	20	39	45	2.90	0		0.018600
67	87	1	0	104	34	78	20	39	45	2.90	0		0.018600
141	189	2	0	105	0	0	50	21	57	1.63	0		0.007700
141	188	1	0	104	87	85	20	39	45	2.90	0		0.018600
59	77	4	1	124	84	40	45	33	56	3.45	0		0.011600
59	78	10	0	124	84	96	34	50	47	3.93	0		0.011500
51	66	7	0	104	34	123	23	30	45	2.35	0		0.017000
109	145	4	0	144	136	0	45	33	56	3.45	0		0.011600
109	144	1	1	105	0	57	20	39	45	2.90	0		0.018600
124	164	6	1	105	0	102	23	45	37	2.72	0		0.013100
88	116	7	0	105	0	139	23	30	45	2.35	0		0.017000
8	11	7	0	124	84	143	23	30	45	2.35	0		0.017000
98	129	8	0	140	134	56	54	36	40	1.36	0		0.003500
98	128	7	0	140	134	96	23	30	45	2.35	0		0.017000
3	3	2	1	138	34	31	50	21	57	1.63	0		0.007700
3	4	3	1	90	136	154	22	32	22	4.19	0		0.029700
122	161	10	1	155	0	0	34	50	47	3.93	0		0.011500
6	8	8	0	158	87	0	54	36	40	1.36	0		0.003500
6	7	3	0	104	34	168	22	32	22	4.19	0		0.029700
96	126	10	1	155	0	47	34	50	47	3.93	0		0.011500
1	1	2	1	138	34	88	50	21	57	1.63	0		0.007700
119	156	5	0	155	0	94	51	34	33	4.67	0		0.013500
99	130	5	0	150	0	127	51	34	33	4.67	0		0.013500
99	131	7	0	138	34	145	23	30	45	2.35	0		0.017000
43	56	6	0	158	87	40	23	45	37	2.72	0		0.013100
134	176	2	0	161	34	0	50	21	57	1.63	0		0.007700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		63
No_of_Items:			85
Customer_Sequence:		121 22 138 95 14 34 87 107 7 60 86 68 19 44 78 11 30 2 72 70 80 106 104 58 75 24 142 10 150 131 129 65 26 117 27 130 55 144 61 148 73 128 89 139 42 62 100 5 69 102 123 48 29 110 17 132 147 33 28 83 116 63 108 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
108	143	8	0	0	0	0	54	36	40	1.36	0		0.003500
108	142	2	0	0	36	0	50	21	57	1.63	0		0.007700
63	83	1	0	0	57	0	20	39	45	2.90	0		0.018600
116	152	10	0	0	96	0	34	50	47	3.93	0		0.011500
83	110	1	1	0	146	0	20	39	45	2.90	0		0.018600
28	37	7	0	0	0	40	23	30	45	2.35	0		0.017000
33	43	8	1	0	96	47	54	36	40	1.36	0		0.003500
147	197	6	1	0	36	57	23	45	37	2.72	0		0.013100
132	174	1	1	0	150	45	20	39	45	2.90	0		0.018600
17	22	10	0	0	96	87	34	50	47	3.93	0		0.011500
110	146	2	0	0	36	94	50	21	57	1.63	0		0.007700
29	38	3	0	0	59	45	22	32	22	4.19	0		0.029700
48	62	7	0	0	59	67	23	30	45	2.35	0		0.017000
48	63	7	0	0	0	85	23	30	45	2.35	0		0.017000
123	163	8	1	0	96	134	54	36	40	1.36	0		0.003500
123	162	5	0	23	59	0	51	34	33	4.67	0		0.013500
102	135	9	0	54	0	0	50	53	31	1.36	0		0.002600
69	89	2	0	23	59	33	50	21	57	1.63	0		0.007700
69	90	6	1	0	150	90	23	45	37	2.72	0		0.013100
5	6	8	0	45	93	0	54	36	40	1.36	0		0.003500
100	132	6	1	0	150	127	23	45	37	2.72	0		0.013100
62	81	4	0	45	129	0	45	33	56	3.45	0		0.011600
62	82	7	0	0	57	112	23	30	45	2.35	0		0.017000
42	54	1	1	23	0	40	20	39	45	2.90	0		0.018600
42	55	1	1	23	0	85	20	39	45	2.90	0		0.018600
139	183	9	0	62	0	31	50	53	31	1.36	0		0.002600
139	184	9	0	62	0	62	50	53	31	1.36	0		0.002600
139	185	10	1	45	93	40	34	50	47	3.93	0		0.011500
89	117	5	0	45	129	56	51	34	33	4.67	0		0.013500
128	169	4	0	0	0	130	45	33	56	3.45	0		0.011600
73	96	6	1	23	59	90	23	45	37	2.72	0		0.013100
73	95	3	0	0	57	157	22	32	22	4.19	0		0.029700
148	198	2	0	23	57	127	50	21	57	1.63	0		0.007700
61	80	2	0	45	93	87	50	21	57	1.63	0		0.007700
144	193	9	0	62	0	93	50	53	31	1.36	0		0.002600
144	192	1	0	45	129	89	20	39	45	2.90	0		0.018600
55	71	1	0	45	129	134	20	39	45	2.90	0		0.018600
130	172	9	0	62	0	124	50	53	31	1.36	0		0.002600
27	36	6	1	45	93	144	23	45	37	2.72	0		0.013100
27	35	3	0	62	0	155	22	32	22	4.19	0		0.029700
117	153	8	0	96	129	0	54	36	40	1.36	0		0.003500
26	34	6	0	65	129	89	23	45	37	2.72	0		0.013100
65	85	1	0	65	129	126	20	39	45	2.90	0		0.018600
129	171	9	0	99	53	0	50	53	31	1.36	0		0.002600
129	170	8	0	96	129	40	54	36	40	1.36	0		0.003500
131	173	7	0	96	129	80	23	30	45	2.35	0		0.017000
150	200	5	1	84	0	155	51	34	33	4.67	0		0.013500
10	14	8	0	99	53	31	54	36	40	1.36	0		0.003500
10	13	2	0	99	106	0	50	21	57	1.63	0		0.007700
142	190	3	0	96	129	125	22	32	22	4.19	0		0.029700
24	32	10	1	99	53	71	34	50	47	3.93	0		0.011500
24	31	2	0	99	106	57	50	21	57	1.63	0		0.007700
75	98	6	1	99	106	114	23	45	37	2.72	0		0.013100
58	76	1	0	99	53	118	20	39	45	2.90	0		0.018600
104	138	6	1	99	106	151	23	45	37	2.72	0		0.013100
104	137	3	0	96	129	147	22	32	22	4.19	0		0.029700
106	140	7	0	118	0	0	23	30	45	2.35	0		0.017000
80	105	5	0	141	0	0	51	34	33	4.67	0		0.013500
70	91	4	1	119	129	80	45	33	56	3.45	0		0.011600
70	92	5	0	141	0	33	51	34	33	4.67	0		0.013500
72	94	5	0	141	0	66	51	34	33	4.67	0		0.013500
2	2	3	0	99	53	163	22	32	22	4.19	0		0.029700
30	39	10	1	141	0	99	34	50	47	3.93	0		0.011500
11	15	7	0	118	129	136	23	30	45	2.35	0		0.017000
78	102	10	1	149	89	0	34	50	47	3.93	0		0.011500
78	101	7	0	149	89	47	23	30	45	2.35	0		0.017000
44	57	9	0	192	0	0	50	53	31	1.36	0		0.002600
19	24	8	0	141	0	146	54	36	40	1.36	0		0.003500
68	88	5	0	153	53	0	51	34	33	4.67	0		0.013500
86	114	9	0	195	0	31	50	53	31	1.36	0		0.002600
60	79	4	0	153	53	33	45	33	56	3.45	0		0.011600
7	9	1	0	149	89	92	20	39	45	2.90	0		0.018600
7	10	1	0	149	89	137	20	39	45	2.90	0		0.018600
107	141	5	0	153	53	89	51	34	33	4.67	0		0.013500
87	115	2	0	153	53	122	50	21	57	1.63	0		0.007700
34	44	7	0	172	89	47	23	30	45	2.35	0		0.017000
14	18	5	0	195	0	62	51	34	33	4.67	0		0.013500
95	125	9	0	199	89	0	50	53	31	1.36	0		0.002600
138	182	10	1	195	0	95	34	50	47	3.93	0		0.011500
138	181	1	1	152	142	0	20	39	45	2.90	0		0.018600
22	27	9	0	199	87	31	50	53	31	1.36	0		0.002600
22	28	10	0	195	87	62	34	50	47	3.93	0		0.011500
121	158	1	1	152	142	45	20	39	45	2.90	0		0.018600
121	159	1	1	152	137	90	20	39	45	2.90	0		0.018600
121	160	3	1	152	137	135	22	32	22	4.19	0		0.029700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		36
No_of_Items:			47
Customer_Sequence:		46 114 64 94 82 38 57 25 93 81 32 133 84 90 45 145 66 105 71 41 101 85 125 120 35 4 12 135 18 50 77 47 37 111 143 140 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
140	186	4	0	0	0	0	45	33	56	3.45	0		0.011600
140	187	8	0	0	33	0	54	36	40	1.36	0		0.003500
143	191	8	0	0	69	0	54	36	40	1.36	0		0.003500
111	147	5	0	0	105	0	51	34	33	4.67	0		0.013500
37	48	9	0	0	33	40	50	53	31	1.36	0		0.002600
47	60	4	0	0	139	0	45	33	56	3.45	0		0.011600
47	61	10	1	0	105	33	34	50	47	3.93	0		0.011500
77	100	3	0	0	0	56	22	32	22	4.19	0		0.029700
50	65	10	1	0	139	56	34	50	47	3.93	0		0.011500
18	23	6	0	0	33	71	23	45	37	2.72	0		0.013100
135	177	6	1	0	105	80	23	45	37	2.72	0		0.013100
135	178	7	0	0	0	78	23	30	45	2.35	0		0.017000
12	16	3	0	0	139	103	22	32	22	4.19	0		0.029700
4	5	7	0	0	33	108	23	30	45	2.35	0		0.017000
35	45	6	1	0	105	117	23	45	37	2.72	0		0.013100
120	157	7	0	0	0	123	23	30	45	2.35	0		0.017000
125	165	4	1	23	33	71	45	33	56	3.45	0		0.011600
125	166	9	0	51	105	0	50	53	31	1.36	0		0.002600
85	113	9	0	51	105	31	50	53	31	1.36	0		0.002600
85	112	3	0	0	139	125	22	32	22	4.19	0		0.029700
101	134	4	1	23	33	127	45	33	56	3.45	0		0.011600
101	133	1	1	45	0	0	20	39	45	2.90	0		0.018600
41	53	4	0	51	105	62	45	33	56	3.45	0		0.011600
71	93	8	0	51	105	118	54	36	40	1.36	0		0.003500
105	139	4	0	84	0	0	45	33	56	3.45	0		0.011600
66	86	3	0	0	0	168	22	32	22	4.19	0		0.029700
145	195	10	0	84	33	0	34	50	47	3.93	0		0.011500
145	194	6	0	84	33	47	23	45	37	2.72	0		0.013100
45	58	4	0	84	0	56	45	33	56	3.45	0		0.011600
90	118	7	0	84	33	84	23	30	45	2.35	0		0.017000
84	111	3	0	51	105	158	22	32	22	4.19	0		0.029700
133	175	2	0	50	141	62	50	21	57	1.63	0		0.007700
32	42	3	1	50	141	119	22	32	22	4.19	0		0.029700
81	108	9	0	118	33	0	50	53	31	1.36	0		0.002600
81	107	8	0	105	86	0	54	36	40	1.36	0		0.003500
81	106	7	1	50	141	141	23	30	45	2.35	0		0.017000
93	123	2	0	84	0	112	50	21	57	1.63	0		0.007700
25	33	1	0	84	33	129	20	39	45	2.90	0		0.018600
57	73	1	1	101	83	40	20	39	45	2.90	0		0.018600
57	74	3	0	73	105	158	22	32	22	4.19	0		0.029700
57	75	3	1	101	83	85	22	32	22	4.19	0		0.029700
38	49	1	1	101	83	107	20	39	45	2.90	0		0.018600
82	109	5	0	105	122	0	51	34	33	4.67	0		0.013500
94	124	6	0	105	122	33	23	45	37	2.72	0		0.013100
64	84	10	0	118	33	31	34	50	47	3.93	0		0.011500
114	150	10	0	118	33	78	34	50	47	3.93	0		0.011500
46	59	9	1	156	122	0	50	53	31	1.36	0		0.002600


