Name:				73_Manual_n150_m200_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		127.517
Total_Unloading_Effort:		27.24
Total_Travel_Time:		906.092
Calculation_Time:			3600
Total_Iterations:		182
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		53
No_of_Items:			72
Customer_Sequence:		2 15 138 45 54 112 79 134 63 148 92 139 42 104 119 67 108 46 136 12 127 32 128 86 3 98 11 94 33 68 97 31 51 1 143 10 91 140 114 58 7 80 50 107 26 16 77 117 99 36 69 74 81 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
143	192	8	0	47	40	46	36	26	43	2.66	0		0.014200
143	191	5	1	47	40	89	22	47	37	1.48	0		0.007200
1	1	5	1	47	66	92	22	47	37	1.48	0		0.007200
51	68	1	0	94	0	0	99	60	60	2.61	0		0.002200
31	42	1	0	94	0	60	99	60	60	2.61	0		0.002200
97	127	6	0	47	40	126	39	25	58	2.97	0		0.015200
68	89	1	0	94	0	120	99	60	60	2.61	0		0.002200
33	44	4	0	22	98	170	35	52	20	3.25	0		0.008900
94	124	8	0	47	66	129	36	26	43	2.66	0		0.014200
11	17	9	0	79	98	60	32	59	34	3.94	0		0.010400
98	128	4	0	79	92	94	35	52	20	3.25	0		0.008900
3	3	4	0	79	92	114	35	52	20	3.25	0		0.008900
86	115	6	0	106	66	0	39	25	58	2.97	0		0.015200
128	169	2	0	121	98	0	113	60	60	1.36	0		0.001000
128	171	6	0	106	66	58	39	25	58	2.97	0		0.015200
128	170	5	0	79	92	134	22	47	37	1.48	0		0.007200
32	43	4	0	121	98	60	35	52	20	3.25	0		0.008900
127	168	10	0	156	98	60	57	49	30	2.17	0		0.003900
127	167	6	0	106	66	116	39	25	58	2.97	0		0.015200
12	20	9	1	145	60	0	32	59	34	3.94	0		0.010400
12	19	7	0	145	60	34	33	26	46	3.66	0		0.021300
12	18	5	0	156	98	90	22	47	37	1.48	0		0.007200
136	180	10	0	193	0	0	57	49	30	2.17	0		0.003900
46	62	8	0	145	60	80	36	26	43	2.66	0		0.014200
108	143	4	0	178	98	90	35	52	20	3.25	0		0.008900
67	88	3	1	178	98	110	57	40	20	3.90	0		0.008600
119	157	7	0	145	60	123	33	26	46	3.66	0		0.021300
104	137	7	0	178	98	130	33	26	46	3.66	0		0.021300
42	56	3	0	193	0	30	57	40	20	3.90	0		0.008600
139	183	2	1	250	0	0	113	60	60	1.36	0		0.001000
139	185	10	0	193	0	50	57	49	30	2.17	0		0.003900
139	184	3	0	193	0	80	57	40	20	3.90	0		0.008600
92	122	10	0	193	0	100	57	49	30	2.17	0		0.003900
148	198	10	0	193	0	130	57	49	30	2.17	0		0.003900
63	84	10	0	193	0	160	57	49	30	2.17	0		0.003900
134	178	7	0	178	124	130	33	26	46	3.66	0		0.021300
79	107	8	0	234	113	0	36	26	43	2.66	0		0.014200
79	108	8	0	234	139	0	36	26	43	2.66	0		0.014200
79	106	4	0	234	113	43	35	52	20	3.25	0		0.008900
112	148	1	1	250	0	60	99	60	60	2.61	0		0.002200
54	72	10	0	250	0	120	57	49	30	2.17	0		0.003900
45	60	9	0	234	113	63	32	59	34	3.94	0		0.010400
45	61	9	0	234	113	97	32	59	34	3.94	0		0.010400
45	59	6	0	234	113	131	39	25	58	2.97	0		0.015200
138	182	8	0	234	138	131	36	26	43	2.66	0		0.014200
15	24	9	0	250	49	120	32	59	34	3.94	0		0.010400
15	23	7	0	270	138	0	33	26	46	3.66	0		0.021300
2	2	6	0	270	138	46	39	25	58	2.97	0		0.015200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		33
No_of_Items:			44
Customer_Sequence:		84 88 53 101 23 85 29 43 76 37 133 89 146 65 59 147 150 49 28 78 130 95 4 35 25 109 111 82 24 123 9 126 125 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
125	164	4	0	0	0	0	35	52	20	3.25	0		0.008900
125	165	4	0	0	52	0	35	52	20	3.25	0		0.008900
126	166	7	0	0	104	0	33	26	46	3.66	0		0.021300
9	15	6	0	0	130	0	39	25	58	2.97	0		0.015200
123	162	2	0	35	0	0	113	60	60	1.36	0		0.001000
24	34	2	0	35	60	0	113	60	60	1.36	0		0.001000
24	35	8	0	0	130	58	36	26	43	2.66	0		0.014200
82	111	4	0	35	0	60	35	52	20	3.25	0		0.008900
111	147	9	0	35	52	60	32	59	34	3.94	0		0.010400
109	144	6	0	0	130	101	39	25	58	2.97	0		0.015200
109	145	7	0	35	0	80	33	26	46	3.66	0		0.021300
25	36	6	0	35	26	80	39	25	58	2.97	0		0.015200
35	46	6	0	35	52	94	39	25	58	2.97	0		0.015200
4	5	8	0	35	77	94	36	26	43	2.66	0		0.014200
4	6	8	0	35	0	126	36	26	43	2.66	0		0.014200
4	4	7	0	35	77	137	33	26	46	3.66	0		0.021300
95	125	9	1	39	120	0	32	59	34	3.94	0		0.010400
130	173	6	0	39	120	34	39	25	58	2.97	0		0.015200
130	174	8	0	35	26	138	36	26	43	2.66	0		0.014200
78	105	4	1	71	77	60	35	52	20	3.25	0		0.008900
28	39	7	0	39	120	92	33	26	46	3.66	0		0.021300
49	66	5	1	35	52	152	22	47	37	1.48	0		0.007200
150	200	9	1	71	77	80	32	59	34	3.94	0		0.010400
147	197	1	0	148	0	0	99	60	60	2.61	0		0.002200
59	80	3	0	71	77	114	57	40	20	3.90	0		0.008600
65	86	3	0	71	77	134	57	40	20	3.90	0		0.008600
146	195	6	0	71	0	60	39	25	58	2.97	0		0.015200
146	196	7	0	39	120	138	33	26	46	3.66	0		0.021300
89	119	6	0	71	0	118	39	25	58	2.97	0		0.015200
133	177	5	1	39	152	0	22	47	37	1.48	0		0.007200
37	49	6	0	39	146	37	39	25	58	2.97	0		0.015200
37	48	4	1	68	74	154	35	52	20	3.25	0		0.008900
76	102	2	0	110	0	60	113	60	60	1.36	0		0.001000
76	103	9	1	98	120	0	32	59	34	3.94	0		0.010400
43	57	1	0	110	0	120	99	60	60	2.61	0		0.002200
29	40	9	1	78	120	34	32	59	34	3.94	0		0.010400
85	114	6	0	39	146	95	39	25	58	2.97	0		0.015200
23	33	7	0	78	117	68	33	26	46	3.66	0		0.021300
101	133	4	0	148	60	0	35	52	20	3.25	0		0.008900
101	134	4	0	148	60	20	35	52	20	3.25	0		0.008900
53	70	3	1	148	60	40	57	40	20	3.90	0		0.008600
53	71	3	1	148	60	60	57	40	20	3.90	0		0.008600
88	118	3	1	148	60	80	57	40	20	3.90	0		0.008600
84	113	3	1	148	60	100	57	40	20	3.90	0		0.008600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		33
No_of_Items:			43
Customer_Sequence:		39 44 116 142 22 56 48 70 100 18 129 105 6 131 13 64 102 47 75 60 87 55 122 38 113 52 20 66 8 132 72 71 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	41	3	0	0	0	0	57	40	20	3.90	0		0.008600
71	94	6	0	0	40	0	39	25	58	2.97	0		0.015200
71	95	7	0	0	65	0	33	26	46	3.66	0		0.021300
72	97	9	0	0	91	0	32	59	34	3.94	0		0.010400
72	96	6	0	0	0	20	39	25	58	2.97	0		0.015200
132	176	2	0	32	91	0	113	60	60	1.36	0		0.001000
8	14	10	0	32	91	60	57	49	30	2.17	0		0.003900
8	13	9	0	32	91	90	32	59	34	3.94	0		0.010400
66	87	9	0	32	91	124	32	59	34	3.94	0		0.010400
20	30	2	0	57	0	0	113	60	60	1.36	0		0.001000
52	69	3	1	32	91	158	57	40	20	3.90	0		0.008600
113	149	7	0	0	65	46	33	26	46	3.66	0		0.021300
38	51	8	0	0	0	78	36	26	43	2.66	0		0.014200
38	50	4	0	57	0	60	35	52	20	3.25	0		0.008900
122	161	9	0	57	0	80	32	59	34	3.94	0		0.010400
55	73	5	1	0	151	0	22	47	37	1.48	0		0.007200
87	116	1	0	92	0	60	99	60	60	2.61	0		0.002200
87	117	6	0	0	65	92	39	25	58	2.97	0		0.015200
60	81	4	0	89	91	60	35	52	20	3.25	0		0.008900
75	101	7	0	0	0	121	33	26	46	3.66	0		0.021300
47	63	9	0	89	91	80	32	59	34	3.94	0		0.010400
102	135	8	0	39	60	0	36	26	43	2.66	0		0.014200
64	85	5	1	0	151	37	22	47	37	1.48	0		0.007200
13	21	8	0	39	60	43	36	26	43	2.66	0		0.014200
131	175	8	0	39	60	86	36	26	43	2.66	0		0.014200
6	11	6	0	39	60	129	39	25	58	2.97	0		0.015200
6	10	5	1	0	150	74	22	47	37	1.48	0		0.007200
105	138	10	0	92	0	120	57	49	30	2.17	0		0.003900
129	172	9	0	89	91	114	32	59	34	3.94	0		0.010400
18	28	9	0	89	91	148	32	59	34	3.94	0		0.010400
100	132	6	0	78	60	0	39	25	58	2.97	0		0.015200
100	131	3	0	92	0	150	57	40	20	3.90	0		0.008600
70	92	1	0	145	91	0	99	60	60	2.61	0		0.002200
70	93	3	0	92	0	170	57	40	20	3.90	0		0.008600
48	65	8	0	78	60	58	36	26	43	2.66	0		0.014200
48	64	4	0	124	91	60	35	52	20	3.25	0		0.008900
56	74	10	1	149	0	120	57	49	30	2.17	0		0.003900
22	32	7	0	78	60	101	33	26	46	3.66	0		0.021300
142	190	9	0	121	91	80	32	59	34	3.94	0		0.010400
142	189	3	1	121	91	114	57	40	20	3.90	0		0.008600
116	153	5	1	0	150	111	22	47	37	1.48	0		0.007200
44	58	1	0	198	0	0	99	60	60	2.61	0		0.002200
39	52	9	0	121	91	134	32	59	34	3.94	0		0.010400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		31
No_of_Items:			41
Customer_Sequence:		141 120 106 110 27 144 14 118 19 90 57 61 149 5 41 121 115 21 62 17 96 137 135 124 93 83 34 103 40 145 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	99	9	0	0	0	0	32	59	34	3.94	0		0.010400
73	98	8	0	0	59	0	36	26	43	2.66	0		0.014200
145	194	1	0	0	85	0	99	60	60	2.61	0		0.002200
40	53	3	1	0	0	34	57	40	20	3.90	0		0.008600
103	136	9	0	0	0	54	32	59	34	3.94	0		0.010400
34	45	2	0	0	85	60	113	60	60	1.36	0		0.001000
83	112	7	0	0	145	0	33	26	46	3.66	0		0.021300
93	123	4	0	0	0	88	35	52	20	3.25	0		0.008900
124	163	4	0	0	0	108	35	52	20	3.25	0		0.008900
135	179	8	0	0	59	43	36	26	43	2.66	0		0.014200
137	181	8	0	0	145	46	36	26	43	2.66	0		0.014200
96	126	10	0	0	85	120	57	49	30	2.17	0		0.003900
17	27	3	1	0	0	128	57	40	20	3.90	0		0.008600
62	83	6	0	0	59	86	39	25	58	2.97	0		0.015200
21	31	2	0	40	0	0	113	60	60	1.36	0		0.001000
115	151	3	1	0	0	148	57	40	20	3.90	0		0.008600
115	152	8	0	0	145	89	36	26	43	2.66	0		0.014200
121	160	4	0	0	85	150	35	52	20	3.25	0		0.008900
41	54	1	0	40	0	60	99	60	60	2.61	0		0.002200
41	55	10	0	40	0	120	57	49	30	2.17	0		0.003900
5	7	2	0	153	0	0	113	60	60	1.36	0		0.001000
5	9	10	0	40	0	150	57	49	30	2.17	0		0.003900
5	8	9	0	57	85	120	32	59	34	3.94	0		0.010400
149	199	9	0	57	85	154	32	59	34	3.94	0		0.010400
61	82	6	0	0	145	132	39	25	58	2.97	0		0.015200
57	75	2	0	113	60	0	113	60	60	1.36	0		0.001000
57	76	10	1	97	0	120	57	49	30	2.17	0		0.003900
90	120	6	0	39	145	0	39	25	58	2.97	0		0.015200
19	29	5	1	0	57	144	22	47	37	1.48	0		0.007200
118	155	1	0	113	60	60	99	60	60	2.61	0		0.002200
118	156	8	0	39	145	58	36	26	43	2.66	0		0.014200
14	22	1	0	89	57	120	99	60	60	2.61	0		0.002200
144	193	8	0	39	145	101	36	26	43	2.66	0		0.014200
27	38	5	1	39	145	144	22	47	37	1.48	0		0.007200
110	146	7	0	86	145	0	33	26	46	3.66	0		0.021300
106	140	10	0	97	0	150	57	49	30	2.17	0		0.003900
106	139	5	1	113	120	0	22	47	37	1.48	0		0.007200
120	158	6	0	86	145	46	39	25	58	2.97	0		0.015200
120	159	7	0	86	145	104	33	26	46	3.66	0		0.021300
141	188	6	0	113	120	37	39	25	58	2.97	0		0.015200
141	187	5	1	113	120	95	22	47	37	1.48	0		0.007200


