Name:				74_Manual_n150_m200_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		112.866
Total_Unloading_Effort:		27.87
Total_Travel_Time:		890.736
Calculation_Time:			3600
Total_Iterations:		397
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		49
No_of_Items:			64
Customer_Sequence:		120 35 4 18 148 73 135 61 12 117 26 65 131 129 150 128 89 42 62 100 5 47 37 111 143 29 48 102 123 69 72 30 2 70 80 106 104 58 75 24 142 10 139 50 77 114 64 94 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
54	70	3	0	0	34	56	22	32	22	4.19	0		0.029700
127	168	10	1	0	0	89	34	50	47	3.93	0		0.011500
52	67	10	1	0	102	106	34	50	47	3.93	0		0.011500
113	149	4	0	0	66	113	45	33	56	3.45	0		0.011600
136	179	8	0	0	0	136	54	36	40	1.36	0		0.003500
21	26	10	1	50	138	0	34	50	47	3.93	0		0.011500
36	47	9	0	54	0	0	50	53	31	1.36	0		0.002600
36	46	8	0	50	138	47	54	36	40	1.36	0		0.003500
79	104	10	1	50	138	87	34	50	47	3.93	0		0.011500
79	103	3	1	0	138	94	22	32	22	4.19	0		0.029700
91	120	9	0	54	53	0	50	53	31	1.36	0		0.002600
91	119	1	1	50	138	134	20	39	45	2.90	0		0.018600
103	136	8	0	54	0	31	54	36	40	1.36	0		0.003500
84	111	3	0	0	102	153	22	32	22	4.19	0		0.029700
90	118	7	0	0	36	78	23	30	45	2.35	0		0.017000
133	175	2	0	54	53	31	50	21	57	1.63	0		0.007700
32	42	3	0	22	99	153	22	32	22	4.19	0		0.029700
93	123	2	0	54	74	31	50	21	57	1.63	0		0.007700
25	33	1	1	54	106	0	20	39	45	2.90	0		0.018600
57	73	1	1	54	106	45	20	39	45	2.90	0		0.018600
57	74	3	0	54	0	71	22	32	22	4.19	0		0.029700
57	75	3	0	54	53	88	22	32	22	4.19	0		0.029700
38	49	1	1	54	106	90	20	39	45	2.90	0		0.018600
81	108	9	0	104	36	0	50	53	31	1.36	0		0.002600
81	107	8	0	104	89	0	54	36	40	1.36	0		0.003500
81	106	7	0	0	36	123	23	30	45	2.35	0		0.017000
66	86	3	0	54	0	93	22	32	22	4.19	0		0.029700
45	58	4	1	76	0	71	45	33	56	3.45	0		0.011600
145	195	10	0	76	0	127	34	50	47	3.93	0		0.011500
145	194	6	1	54	106	135	23	45	37	2.72	0		0.013100
130	172	9	0	154	0	0	50	53	31	1.36	0		0.002600
55	71	1	0	54	53	110	20	39	45	2.90	0		0.018600
27	36	6	0	76	50	88	23	45	37	2.72	0		0.013100
27	35	3	0	54	53	155	22	32	22	4.19	0		0.029700
144	193	9	0	154	0	31	50	53	31	1.36	0		0.002600
144	192	1	0	76	50	125	20	39	45	2.90	0		0.018600
71	93	8	0	99	95	40	54	36	40	1.36	0		0.003500
105	139	4	0	99	95	80	45	33	56	3.45	0		0.011600
101	134	4	0	104	53	31	45	33	56	3.45	0		0.011600
101	133	1	0	99	95	136	20	39	45	2.90	0		0.018600
41	53	4	0	104	50	87	45	33	56	3.45	0		0.011600
85	113	9	0	154	0	62	50	53	31	1.36	0		0.002600
85	112	3	1	96	50	143	22	32	22	4.19	0		0.029700
125	165	4	0	149	0	93	45	33	56	3.45	0		0.011600
125	166	9	0	158	89	0	50	53	31	1.36	0		0.002600


