Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		174.3
Total_Unloading_Effort:		51.6
Total_Travel_Time:		1250.35
Calculation_Time:			3600
Total_Iterations:		13
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			73
Customer_Sequence:		66 112 121 32 132 134 82 111 1 113 45 76 162 171 64 119 181 51 37 55 68 170 81 175 63 133 166 135 102 118 56 164 114 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	182	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	149	119	139	26	37	26	1.61	1		0.001700
111	218	3	1	216	60	0	109	60	60	7.22	0		0.005500
111	220	7	0	182	60	57	25	59	36	1.89	0		0.006400
111	219	4	1	182	60	93	40	27	40	4.69	0		0.021700
82	168	3	1	216	60	60	109	60	60	7.22	0		0.005500
82	167	1	1	90	145	165	21	48	25	2.80	0		0.013900
134	275	10	0	209	60	120	42	42	37	3.90	0		0.011000
134	273	7	1	209	102	120	25	59	36	1.89	0		0.006400
134	272	5	1	182	60	133	48	22	20	4.05	0		0.019200
134	274	8	0	209	127	120	52	42	45	3.21	1		0.001500
132	270	5	0	209	102	156	48	22	20	4.05	0		0.019200
32	66	9	0	209	60	157	26	37	26	1.61	1		0.001700
121	245	2	0	276	60	0	34	46	57	1.22	0		0.003900
121	246	4	1	251	60	120	40	27	40	4.69	0		0.021700
121	247	9	0	251	60	160	26	37	26	1.61	1		0.001700
112	222	2	0	276	106	0	34	46	57	1.22	0		0.003900
112	225	7	0	276	100	57	25	59	36	1.89	0		0.006400
112	221	1	0	276	100	93	21	48	25	2.80	0		0.013900
112	223	5	1	276	100	118	48	22	20	4.05	0		0.019200
112	224	5	1	276	100	138	48	22	20	4.05	0		0.019200
66	135	5	1	276	100	158	48	22	20	4.05	0		0.019200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		32
No_of_Items:			61
Customer_Sequence:		155 40 53 36 92 7 177 20 25 50 145 90 160 21 151 75 182 61 79 48 169 123 98 126 100 185 5 176 31 39 125 131 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
131	269	6	0	0	0	0	35	47	42	2.23	0		0.006800
131	268	5	0	0	47	0	48	22	20	4.05	0		0.019200
125	256	10	0	0	69	0	42	42	37	3.90	0		0.011000
125	254	4	0	0	111	0	40	27	40	4.69	0		0.021700
125	255	9	1	0	138	0	26	37	26	1.61	1		0.001700
39	82	3	0	40	111	0	109	60	60	7.22	0		0.005500
39	83	10	0	0	69	37	42	42	37	3.90	0		0.011000
39	81	1	1	0	47	20	21	48	25	2.80	0		0.013900
31	65	2	0	0	0	42	34	46	57	1.22	0		0.003900
176	346	4	0	0	69	74	40	27	40	4.69	0		0.021700
5	10	2	0	0	0	99	34	46	57	1.22	0		0.003900
5	11	2	0	35	0	0	34	46	57	1.22	0		0.003900
5	12	9	1	0	69	114	26	37	26	1.61	1		0.001700
5	13	9	1	0	69	140	26	37	26	1.61	1		0.001700
185	365	3	0	40	111	60	109	60	60	7.22	0		0.005500
185	367	6	0	34	0	57	35	47	42	2.23	0		0.006800
185	368	10	0	34	0	99	42	42	37	3.90	0		0.011000
185	366	5	0	0	47	45	48	22	20	4.05	0		0.019200
100	198	10	0	34	0	136	42	42	37	3.90	0		0.011000
100	197	4	0	40	111	120	40	27	40	4.69	0		0.021700
126	258	10	0	42	69	0	42	42	37	3.90	0		0.011000
126	257	5	0	0	47	65	48	22	20	4.05	0		0.019200
98	195	1	1	0	47	85	21	48	25	2.80	0		0.013900
123	251	3	0	76	0	0	109	60	60	7.22	0		0.005500
169	337	2	1	40	138	120	34	46	57	1.22	0		0.003900
169	336	1	1	0	46	110	21	48	25	2.80	0		0.013900
169	338	5	0	0	46	135	48	22	20	4.05	0		0.019200
48	97	2	1	42	69	37	34	46	57	1.22	0		0.003900
79	160	1	1	0	46	155	21	48	25	2.80	0		0.013900
79	161	5	0	40	68	94	48	22	20	4.05	0		0.019200
61	126	3	0	76	0	60	109	60	60	7.22	0		0.005500
182	359	2	0	76	0	120	34	46	57	1.22	0		0.003900
182	357	1	1	37	68	114	21	48	25	2.80	0		0.013900
182	358	1	1	37	68	139	21	48	25	2.80	0		0.013900
75	153	3	0	149	111	0	109	60	60	7.22	0		0.005500
75	154	3	0	149	111	60	109	60	60	7.22	0		0.005500
75	152	1	1	37	67	164	21	48	25	2.80	0		0.013900
151	303	4	0	80	111	120	40	27	40	4.69	0		0.021700
21	44	4	0	86	138	120	40	27	40	4.69	0		0.021700
160	317	5	0	40	111	160	48	22	20	4.05	0		0.019200
160	318	5	0	86	138	160	48	22	20	4.05	0		0.019200
90	180	9	0	88	60	0	26	37	26	1.61	1		0.001700
145	293	10	0	110	0	120	42	42	37	3.90	0		0.011000
50	99	10	0	114	60	0	42	42	37	3.90	0		0.011000
25	54	8	0	114	60	37	52	42	45	3.21	1		0.001500
20	40	2	0	149	111	120	34	46	57	1.22	0		0.003900
20	41	6	0	152	0	120	35	47	42	2.23	0		0.006800
20	39	1	0	110	0	157	21	48	25	2.80	0		0.013900
20	42	8	0	114	60	82	52	42	45	3.21	1		0.001500
20	43	8	0	114	60	127	52	42	45	3.21	1		0.001500
177	348	7	1	166	60	0	25	59	36	1.89	0		0.006400
177	349	7	1	166	85	0	25	59	36	1.89	0		0.006400
177	347	4	0	166	60	36	40	27	40	4.69	0		0.021700
7	16	3	0	187	0	0	109	60	60	7.22	0		0.005500
92	182	6	0	183	111	120	35	47	42	2.23	0		0.006800
36	76	9	0	152	0	162	26	37	26	1.61	1		0.001700
53	105	10	0	187	0	60	42	42	37	3.90	0		0.011000
53	104	7	0	218	111	120	25	59	36	1.89	0		0.006400
40	84	2	0	187	0	97	34	46	57	1.22	0		0.003900
155	310	8	0	225	60	0	52	42	45	3.21	1		0.001500
155	311	9	1	166	60	76	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		35
No_of_Items:			66
Customer_Sequence:		87 141 93 10 130 88 115 84 110 97 199 41 95 103 30 105 180 173 49 44 15 12 197 96 47 117 156 152 29 138 99 58 71 3 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	148	6	0	0	0	0	35	47	42	2.23	0		0.006800
73	149	9	0	0	47	0	26	37	26	1.61	1		0.001700
3	5	3	0	0	84	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	0	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	84	60	42	42	37	3.90	0		0.011000
3	6	7	1	0	144	0	25	59	36	1.89	0		0.006400
71	143	1	1	0	144	36	21	48	25	2.80	0		0.013900
71	144	9	0	0	47	26	26	37	26	1.61	1		0.001700
58	120	2	0	0	84	97	34	46	57	1.22	0		0.003900
99	196	3	0	35	0	0	109	60	60	7.22	0		0.005500
138	282	2	0	0	0	99	34	46	57	1.22	0		0.003900
138	284	7	0	0	84	154	25	59	36	1.89	0		0.006400
138	283	5	0	0	144	61	48	22	20	4.05	0		0.019200
29	61	9	1	0	143	81	26	37	26	1.61	1		0.001700
152	304	9	1	0	143	107	26	37	26	1.61	1		0.001700
156	312	4	0	34	0	60	40	27	40	4.69	0		0.021700
117	235	1	0	0	0	156	21	48	25	2.80	0		0.013900
117	236	5	0	26	60	0	48	22	20	4.05	0		0.019200
47	95	3	0	109	84	0	109	60	60	7.22	0		0.005500
47	96	4	0	34	27	60	40	27	40	4.69	0		0.021700
96	190	1	1	26	60	20	21	48	25	2.80	0		0.013900
197	393	10	0	34	0	100	42	42	37	3.90	0		0.011000
197	394	10	0	34	0	137	42	42	37	3.90	0		0.011000
197	392	4	0	42	84	60	40	27	40	4.69	0		0.021700
12	24	2	0	76	0	60	34	46	57	1.22	0		0.003900
12	25	4	0	42	111	60	40	27	40	4.69	0		0.021700
15	31	7	0	42	84	100	25	59	36	1.89	0		0.006400
44	90	7	0	42	84	136	25	59	36	1.89	0		0.006400
49	98	5	0	26	60	45	48	22	20	4.05	0		0.019200
173	342	1	1	26	60	65	21	48	25	2.80	0		0.013900
173	343	1	1	26	60	90	21	48	25	2.80	0		0.013900
180	355	7	1	59	144	0	25	59	36	1.89	0		0.006400
105	205	4	0	48	144	36	40	27	40	4.69	0		0.021700
105	206	4	0	48	143	76	40	27	40	4.69	0		0.021700
105	204	1	1	26	60	115	21	48	25	2.80	0		0.013900
105	207	5	0	26	60	140	48	22	20	4.05	0		0.019200
105	208	8	0	82	84	60	52	42	45	3.21	1		0.001500
30	62	2	0	76	0	117	34	46	57	1.22	0		0.003900
30	63	2	0	110	0	60	34	46	57	1.22	0		0.003900
30	64	8	0	82	84	105	52	42	45	3.21	1		0.001500
103	202	1	1	26	60	160	21	48	25	2.80	0		0.013900
95	189	2	0	110	0	117	34	46	57	1.22	0		0.003900
41	85	2	0	134	84	60	34	46	57	1.22	0		0.003900
199	399	3	0	144	0	0	109	60	60	7.22	0		0.005500
199	398	2	0	134	84	117	34	46	57	1.22	0		0.003900
199	397	1	1	37	143	116	21	48	25	2.80	0		0.013900
97	194	10	0	144	0	60	42	42	37	3.90	0		0.011000
97	192	7	1	118	144	0	25	59	36	1.89	0		0.006400
97	191	5	0	37	143	141	48	22	20	4.05	0		0.019200
97	193	8	0	144	0	97	52	42	45	3.21	1		0.001500
110	216	3	1	253	0	0	109	60	60	7.22	0		0.005500
110	217	6	0	168	84	60	35	47	42	2.23	0		0.006800
84	171	4	0	88	144	36	40	27	40	4.69	0		0.021700
115	232	6	0	168	84	102	35	47	42	2.23	0		0.006800
115	233	7	1	128	144	36	25	59	36	1.89	0		0.006400
88	177	7	1	128	144	72	25	59	36	1.89	0		0.006400
130	266	4	0	128	144	108	40	27	40	4.69	0		0.021700
130	267	9	1	37	143	161	26	37	26	1.61	1		0.001700
10	21	6	0	168	84	144	35	47	42	2.23	0		0.006800
10	20	4	0	128	144	148	40	27	40	4.69	0		0.021700
93	184	10	0	196	0	60	42	42	37	3.90	0		0.011000
93	183	1	1	144	42	60	21	48	25	2.80	0		0.013900
141	287	2	0	196	0	97	34	46	57	1.22	0		0.003900
87	174	3	1	238	0	60	109	60	60	7.22	0		0.005500
87	175	6	0	218	109	0	35	47	42	2.23	0		0.006800
87	176	10	0	218	109	42	42	42	37	3.90	0		0.011000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		34
No_of_Items:			68
Customer_Sequence:		150 108 9 72 86 11 142 149 62 74 148 104 23 116 2 139 128 60 186 13 188 38 187 198 179 143 137 89 163 16 144 33 69 101 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
101	199	8	0	0	0	0	52	42	45	3.21	1		0.001500
69	140	6	0	0	42	0	35	47	42	2.23	0		0.006800
69	139	1	0	0	89	0	21	48	25	2.80	0		0.013900
69	141	9	0	0	137	0	26	37	26	1.61	1		0.001700
33	67	6	0	0	42	42	35	47	42	2.23	0		0.006800
33	68	8	0	0	0	45	52	42	45	3.21	1		0.001500
144	292	8	1	0	42	84	52	42	45	3.21	1		0.001500
16	32	2	1	26	137	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	0	90	52	42	45	3.21	1		0.001500
163	324	6	1	26	137	57	35	47	42	2.23	0		0.006800
163	325	10	0	42	42	0	42	42	37	3.90	0		0.011000
89	178	3	0	84	0	0	109	60	60	7.22	0		0.005500
89	179	4	1	0	94	25	40	27	40	4.69	0		0.021700
137	280	3	0	84	60	0	109	60	60	7.22	0		0.005500
137	281	6	1	26	137	99	35	47	42	2.23	0		0.006800
143	291	10	0	73	120	0	42	42	37	3.90	0		0.011000
179	354	4	1	0	94	65	40	27	40	4.69	0		0.021700
198	396	10	0	73	120	37	42	42	37	3.90	0		0.011000
198	395	8	0	0	42	129	52	42	45	3.21	1		0.001500
187	371	4	1	0	94	105	40	27	40	4.69	0		0.021700
187	372	5	1	0	84	145	48	22	20	4.05	0		0.019200
38	78	3	0	84	0	60	109	60	60	7.22	0		0.005500
38	79	3	0	84	60	60	109	60	60	7.22	0		0.005500
38	80	7	1	26	137	141	25	59	36	1.89	0		0.006400
188	373	3	0	84	0	120	109	60	60	7.22	0		0.005500
188	374	6	0	84	60	120	35	47	42	2.23	0		0.006800
188	375	8	0	0	0	135	52	42	45	3.21	1		0.001500
13	26	5	1	0	84	165	48	22	20	4.05	0		0.019200
13	27	8	0	115	120	0	52	42	45	3.21	1		0.001500
13	28	8	0	115	120	45	52	42	45	3.21	1		0.001500
13	29	8	0	115	120	90	52	42	45	3.21	1		0.001500
186	369	3	0	193	0	0	109	60	60	7.22	0		0.005500
186	370	4	0	119	60	120	40	27	40	4.69	0		0.021700
60	124	3	0	193	60	0	109	60	60	7.22	0		0.005500
60	125	4	0	119	87	120	40	27	40	4.69	0		0.021700
128	261	3	0	193	0	60	109	60	60	7.22	0		0.005500
128	262	3	0	193	60	60	109	60	60	7.22	0		0.005500
128	263	9	0	84	60	162	26	37	26	1.61	1		0.001700
128	264	9	0	115	120	135	26	37	26	1.61	1		0.001700
139	285	5	0	119	60	160	48	22	20	4.05	0		0.019200
2	3	2	0	167	120	0	34	46	57	1.22	0		0.003900
116	234	1	1	119	82	160	21	48	25	2.80	0		0.013900
23	50	1	0	167	120	57	21	48	25	2.80	0		0.013900
23	51	9	0	115	120	161	26	37	26	1.61	1		0.001700
104	203	1	0	167	120	82	21	48	25	2.80	0		0.013900
148	298	4	1	167	120	107	40	27	40	4.69	0		0.021700
148	299	9	0	141	114	135	26	37	26	1.61	1		0.001700
74	150	2	0	167	60	120	34	46	57	1.22	0		0.003900
74	151	9	0	141	114	161	26	37	26	1.61	1		0.001700
62	127	6	0	193	0	120	35	47	42	2.23	0		0.006800
62	128	6	0	201	120	0	35	47	42	2.23	0		0.006800
149	301	10	0	201	120	42	42	42	37	3.90	0		0.011000
149	300	5	1	167	120	147	48	22	20	4.05	0		0.019200
142	288	1	0	193	0	162	21	48	25	2.80	0		0.013900
142	289	5	1	167	120	167	48	22	20	4.05	0		0.019200
142	290	8	0	201	120	79	52	42	45	3.21	1		0.001500
11	22	3	0	201	60	120	109	60	60	7.22	0		0.005500
11	23	4	0	228	0	120	40	27	40	4.69	0		0.021700
86	173	2	0	253	120	0	34	46	57	1.22	0		0.003900
72	145	2	0	253	120	57	34	46	57	1.22	0		0.003900
72	146	5	0	228	27	120	48	22	20	4.05	0		0.019200
72	147	5	0	228	27	140	48	22	20	4.05	0		0.019200
9	18	1	0	228	0	160	21	48	25	2.80	0		0.013900
9	19	9	0	201	120	124	26	37	26	1.61	1		0.001700
108	213	6	0	253	120	114	35	47	42	2.23	0		0.006800
108	212	1	0	249	0	160	21	48	25	2.80	0		0.013900
108	214	9	0	201	120	150	26	37	26	1.61	1		0.001700
150	302	7	0	276	0	120	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		38
No_of_Items:			73
Customer_Sequence:		189 168 193 8 154 195 59 80 78 28 46 147 158 14 52 24 35 19 6 124 54 167 85 194 172 161 153 77 136 70 65 42 192 196 200 183 91 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	58	5	0	0	0	0	48	22	20	4.05	0		0.019200
91	181	3	0	0	22	0	109	60	60	7.22	0		0.005500
183	361	3	0	0	82	0	109	60	60	7.22	0		0.005500
183	362	7	1	0	142	0	25	59	36	1.89	0		0.006400
183	360	1	1	0	0	20	21	48	25	2.80	0		0.013900
200	400	6	0	0	22	60	35	47	42	2.23	0		0.006800
196	390	2	0	0	69	60	34	46	57	1.22	0		0.003900
196	391	6	1	0	115	60	35	47	42	2.23	0		0.006800
192	381	3	1	35	0	60	109	60	60	7.22	0		0.005500
192	382	8	0	0	115	102	52	42	45	3.21	1		0.001500
42	87	6	0	35	0	120	35	47	42	2.23	0		0.006800
42	86	1	0	35	47	120	21	48	25	2.80	0		0.013900
65	134	9	0	0	115	147	26	37	26	1.61	1		0.001700
70	142	7	1	52	109	60	25	59	36	1.89	0		0.006400
136	279	9	0	26	115	147	26	37	26	1.61	1		0.001700
77	158	6	0	56	47	120	35	47	42	2.23	0		0.006800
77	157	1	0	35	47	145	21	48	25	2.80	0		0.013900
153	305	2	0	109	0	0	34	46	57	1.22	0		0.003900
153	307	10	0	109	46	0	42	42	37	3.90	0		0.011000
153	306	9	0	35	0	162	26	37	26	1.61	1		0.001700
161	321	7	1	52	109	96	25	59	36	1.89	0		0.006400
161	320	4	0	52	109	132	40	27	40	4.69	0		0.021700
161	319	1	0	56	47	162	21	48	25	2.80	0		0.013900
54	106	2	0	109	46	37	34	46	57	1.22	0		0.003900
194	386	6	1	143	0	0	35	47	42	2.23	0		0.006800
194	387	8	0	143	0	42	52	42	45	3.21	1		0.001500
85	172	5	0	59	142	0	48	22	20	4.05	0		0.019200
167	333	5	0	59	142	20	48	22	20	4.05	0		0.019200
172	341	5	0	111	88	0	48	22	20	4.05	0		0.019200
54	107	5	0	59	142	40	48	22	20	4.05	0		0.019200
54	108	5	0	52	136	60	48	22	20	4.05	0		0.019200
54	109	8	0	111	110	0	52	42	45	3.21	1		0.001500
54	110	9	1	52	136	80	26	37	26	1.61	1		0.001700
124	252	1	1	107	152	0	21	48	25	2.80	0		0.013900
124	253	5	0	107	152	25	48	22	20	4.05	0		0.019200
6	15	4	1	70	0	120	40	27	40	4.69	0		0.021700
6	14	1	1	107	152	45	21	48	25	2.80	0		0.013900
19	38	1	1	107	152	70	21	48	25	2.80	0		0.013900
35	73	2	0	109	46	94	34	46	57	1.22	0		0.003900
35	75	10	0	109	46	151	42	42	37	3.90	0		0.011000
35	74	5	0	107	152	95	48	22	20	4.05	0		0.019200
24	52	2	0	151	42	0	34	46	57	1.22	0		0.003900
24	53	4	0	151	42	57	40	27	40	4.69	0		0.021700
52	101	5	0	107	152	115	48	22	20	4.05	0		0.019200
52	102	5	0	107	152	135	48	22	20	4.05	0		0.019200
52	103	9	0	70	0	160	26	37	26	1.61	1		0.001700
14	30	6	0	163	110	0	35	47	42	2.23	0		0.006800
158	314	1	1	107	152	155	21	48	25	2.80	0		0.013900
147	295	6	0	163	110	42	35	47	42	2.23	0		0.006800
147	297	10	0	163	110	84	42	42	37	3.90	0		0.011000
147	296	8	0	111	110	45	52	42	45	3.21	1		0.001500
46	94	7	0	191	42	0	25	59	36	1.89	0		0.006400
46	93	1	1	151	42	97	21	48	25	2.80	0		0.013900
28	59	4	0	151	42	122	40	27	40	4.69	0		0.021700
28	60	5	0	151	42	162	48	22	20	4.05	0		0.019200
78	159	10	0	163	110	121	42	42	37	3.90	0		0.011000
80	162	3	1	216	0	0	109	60	60	7.22	0		0.005500
80	163	8	0	143	0	87	52	42	45	3.21	1		0.001500
80	164	9	0	143	0	132	26	37	26	1.61	1		0.001700
59	122	6	0	205	109	0	35	47	42	2.23	0		0.006800
59	121	4	0	205	109	42	40	27	40	4.69	0		0.021700
59	123	9	0	143	0	158	26	37	26	1.61	1		0.001700
195	388	10	0	216	0	60	42	42	37	3.90	0		0.011000
195	389	10	0	216	42	60	42	42	37	3.90	0		0.011000
154	308	7	1	216	84	60	25	59	36	1.89	0		0.006400
154	309	9	0	163	110	158	26	37	26	1.61	1		0.001700
8	17	4	0	205	109	82	40	27	40	4.69	0		0.021700
193	383	2	1	216	0	97	34	46	57	1.22	0		0.003900
193	384	7	1	216	84	96	25	59	36	1.89	0		0.006400
193	385	7	1	216	84	132	25	59	36	1.89	0		0.006400
189	376	4	0	205	109	122	40	27	40	4.69	0		0.021700
168	334	8	0	216	34	97	52	42	45	3.21	1		0.001500
168	335	8	0	216	34	142	52	42	45	3.21	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		27
No_of_Items:			59
Customer_Sequence:		34 106 17 140 109 67 57 18 94 178 190 174 184 83 146 157 127 120 107 4 43 165 129 159 122 191 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	60	48	22	20	4.05	0		0.019200
191	379	2	0	0	22	60	34	46	57	1.22	0		0.003900
191	380	7	1	0	68	60	25	59	36	1.89	0		0.006400
122	250	10	0	0	120	94	42	42	37	3.90	0		0.011000
122	248	1	1	0	93	60	21	48	25	2.80	0		0.013900
122	249	1	1	0	0	80	21	48	25	2.80	0		0.013900
159	316	10	0	0	22	117	42	42	37	3.90	0		0.011000
159	315	7	1	0	68	96	25	59	36	1.89	0		0.006400
129	265	10	0	0	120	131	42	42	37	3.90	0		0.011000
165	329	3	1	59	0	60	109	60	60	7.22	0		0.005500
165	330	7	1	0	64	132	25	59	36	1.89	0		0.006400
43	88	1	1	0	22	154	21	48	25	2.80	0		0.013900
43	89	9	0	42	120	0	26	37	26	1.61	1		0.001700
4	8	7	0	59	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	59	59	120	52	42	45	3.21	1		0.001500
107	211	6	0	68	120	0	35	47	42	2.23	0		0.006800
107	210	1	0	59	0	156	21	48	25	2.80	0		0.013900
120	240	3	0	119	0	0	109	60	60	7.22	0		0.005500
120	244	6	0	68	120	42	35	47	42	2.23	0		0.006800
120	241	4	0	68	120	84	40	27	40	4.69	0		0.021700
120	242	5	0	0	64	168	48	22	20	4.05	0		0.019200
120	243	5	0	0	120	168	48	22	20	4.05	0		0.019200
127	259	3	0	119	60	0	109	60	60	7.22	0		0.005500
127	260	9	1	68	120	124	26	37	26	1.61	1		0.001700
157	313	7	0	84	0	120	25	59	36	1.89	0		0.006400
146	294	4	0	108	120	0	40	27	40	4.69	0		0.021700
83	170	3	0	119	0	60	109	60	60	7.22	0		0.005500
83	169	2	0	109	0	120	34	46	57	1.22	0		0.003900
184	364	10	0	119	60	60	42	42	37	3.90	0		0.011000
184	363	1	1	103	147	0	21	48	25	2.80	0		0.013900
174	344	8	0	119	60	97	52	42	45	3.21	1		0.001500
190	377	1	1	103	147	25	21	48	25	2.80	0		0.013900
190	378	8	0	119	60	142	52	42	45	3.21	1		0.001500
178	352	6	0	143	0	120	35	47	42	2.23	0		0.006800
178	350	4	0	103	147	50	40	27	40	4.69	0		0.021700
178	351	4	0	103	147	90	40	27	40	4.69	0		0.021700
178	353	8	0	151	120	0	52	42	45	3.21	1		0.001500
94	185	3	1	228	0	0	109	60	60	7.22	0		0.005500
94	188	10	0	171	60	60	42	42	37	3.90	0		0.011000
94	186	4	0	103	147	130	40	27	40	4.69	0		0.021700
94	187	9	1	68	120	150	26	37	26	1.61	1		0.001700
18	37	10	0	171	60	97	42	42	37	3.90	0		0.011000
18	35	8	0	151	120	45	52	42	45	3.21	1		0.001500
18	36	9	0	143	0	162	26	37	26	1.61	1		0.001700
57	119	6	0	171	60	134	35	47	42	2.23	0		0.006800
57	118	5	0	103	147	170	48	22	20	4.05	0		0.019200
67	136	7	0	178	0	120	25	59	36	1.89	0		0.006400
109	215	1	0	178	0	156	21	48	25	2.80	0		0.013900
140	286	10	0	203	120	0	42	42	37	3.90	0		0.011000
17	34	8	1	151	107	90	52	42	45	3.21	1		0.001500
106	209	5	0	203	120	37	48	22	20	4.05	0		0.019200
34	71	3	1	228	0	60	109	60	60	7.22	0		0.005500
34	69	2	0	203	0	120	34	46	57	1.22	0		0.003900
34	70	2	0	237	0	120	34	46	57	1.22	0		0.003900
34	72	6	1	213	46	120	35	47	42	2.23	0		0.006800


