Name:				85_Manual_n150_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		129.224
Total_Unloading_Effort:		40.242
Total_Travel_Time:		925.372
Calculation_Time:			3600
Total_Iterations:		35
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			68
Customer_Sequence:		148 6 85 68 15 141 88 116 78 56 39 1 2 18 8 113 24 13 107 51 145 12 139 62 37 133 49 147 81 128 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
111	223	8	0	162	120	21	39	54	21	3.24	0		0.007700
5	10	4	0	127	114	66	21	28	49	1.45	0		0.012300
20	38	5	1	250	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	143	0	105	53	34	45	4.37	0		0.012100
20	39	7	0	140	0	150	59	26	31	1.20	0		0.003900
103	207	5	1	231	0	60	88	60	60	3.10	0		0.002900
103	206	3	0	217	0	120	62	60	60	14.95	0		0.020100
103	208	9	1	121	142	66	22	38	46	2.43	0		0.014500
7	15	1	1	250	88	0	74	60	60	12.98	0		0.014600
72	162	3	0	231	88	60	62	60	60	14.95	0		0.020100
72	163	5	0	217	60	120	88	60	60	3.10	0		0.002900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		33
No_of_Items:			62
Customer_Sequence:		46 106 33 47 48 45 108 71 98 118 16 35 41 10 17 92 138 82 26 149 25 27 60 64 101 61 142 126 137 105 125 87 79 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
79	173	2	0	0	0	0	53	34	45	4.37	0		0.012100
79	174	7	0	0	34	0	59	26	31	1.20	0		0.003900
87	183	8	0	0	60	0	39	54	21	3.24	0		0.007700
125	252	3	0	0	114	0	62	60	60	14.95	0		0.020100
125	254	7	0	0	34	31	59	26	31	1.20	0		0.003900
125	255	9	0	0	60	21	22	38	46	2.43	0		0.014500
125	253	6	0	0	0	45	25	34	45	1.98	0		0.011700
105	211	5	0	59	0	0	88	60	60	3.10	0		0.002900
137	274	8	0	0	114	60	39	54	21	3.24	0		0.007700
126	256	4	1	0	34	62	21	28	49	1.45	0		0.012300
126	257	4	0	0	60	67	21	28	49	1.45	0		0.012300
142	282	5	0	59	0	60	88	60	60	3.10	0		0.002900
142	284	9	0	0	114	81	22	38	46	2.43	0		0.014500
142	283	6	0	0	0	90	25	34	45	1.98	0		0.011700
61	139	4	1	0	152	81	21	28	49	1.45	0		0.012300
101	203	3	0	59	0	120	62	60	60	14.95	0		0.020100
64	145	5	0	62	114	0	88	60	60	3.10	0		0.002900
64	146	8	0	39	60	0	39	54	21	3.24	0		0.007700
64	147	9	0	0	114	127	22	38	46	2.43	0		0.014500
64	144	4	0	0	60	116	21	28	49	1.45	0		0.012300
60	136	3	0	39	114	60	62	60	60	14.95	0		0.020100
60	137	8	0	22	60	21	39	54	21	3.24	0		0.007700
60	138	8	0	22	60	42	39	54	21	3.24	0		0.007700
27	55	5	0	147	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	39	114	120	74	60	60	12.98	0		0.014600
27	54	3	0	101	114	60	62	60	60	14.95	0		0.020100
27	56	6	0	22	60	63	25	34	45	1.98	0		0.011700
25	51	3	0	113	114	120	62	60	60	14.95	0		0.020100
149	296	3	0	147	0	60	62	60	60	14.95	0		0.020100
149	297	9	0	21	60	108	22	38	46	2.43	0		0.014500
26	52	4	0	61	60	21	21	28	49	1.45	0		0.012300
82	177	4	0	61	60	70	21	28	49	1.45	0		0.012300
138	275	1	0	121	0	120	74	60	60	12.98	0		0.014600
138	276	6	0	82	60	0	25	34	45	1.98	0		0.011700
92	189	10	1	78	94	0	20	47	55	1.32	0		0.007000
92	188	7	0	107	60	0	59	26	31	1.20	0		0.003900
17	32	6	0	82	60	45	25	34	45	1.98	0		0.011700
17	33	6	0	82	60	90	25	34	45	1.98	0		0.011700
10	22	7	0	107	60	31	59	26	31	1.20	0		0.003900
41	90	4	0	82	60	135	21	28	49	1.45	0		0.012300
35	76	1	0	175	60	0	74	60	60	12.98	0		0.014600
35	77	2	0	107	60	62	53	34	45	4.37	0		0.012100
16	31	3	0	175	60	60	62	60	60	14.95	0		0.020100
118	240	10	0	175	120	0	20	47	55	1.32	0		0.007000
118	239	7	0	175	60	120	59	26	31	1.20	0		0.003900
98	199	2	0	175	86	120	53	34	45	4.37	0		0.012100
98	200	8	1	175	86	165	39	54	21	3.24	0		0.007700
71	161	4	0	175	125	55	21	28	49	1.45	0		0.012300
108	215	9	0	196	125	0	22	38	46	2.43	0		0.014500
45	100	5	1	249	0	0	88	60	60	3.10	0		0.002900
45	99	1	0	209	0	60	74	60	60	12.98	0		0.014600
48	106	5	0	195	0	120	88	60	60	3.10	0		0.002900
48	107	6	0	196	125	46	25	34	45	1.98	0		0.011700
48	105	4	0	175	125	104	21	28	49	1.45	0		0.012300
47	103	10	0	221	125	0	20	47	55	1.32	0		0.007000
47	104	10	0	221	125	55	20	47	55	1.32	0		0.007000
33	73	3	0	249	88	0	62	60	60	14.95	0		0.020100
33	74	7	0	175	60	151	59	26	31	1.20	0		0.003900
106	212	1	0	237	60	60	74	60	60	12.98	0		0.014600
106	213	2	0	229	86	120	53	34	45	4.37	0		0.012100
46	101	7	0	234	60	120	59	26	31	1.20	0		0.003900
46	102	9	0	221	125	110	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		32
No_of_Items:			65
Customer_Sequence:		150 50 73 36 67 136 89 91 40 102 63 28 114 124 29 127 83 132 19 104 100 23 38 74 70 65 34 31 53 119 9 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
4	7	1	0	0	0	0	74	60	60	12.98	0		0.014600
4	8	3	0	0	60	0	62	60	60	14.95	0		0.020100
4	9	10	0	0	120	0	20	47	55	1.32	0		0.007000
9	19	1	0	0	0	60	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	21	6	0	0	120	55	25	34	45	1.98	0		0.011700
119	241	8	1	0	60	105	39	54	21	3.24	0		0.007700
53	118	3	0	0	0	120	62	60	60	14.95	0		0.020100
53	119	7	0	0	60	126	59	26	31	1.20	0		0.003900
53	120	9	0	0	120	100	22	38	46	2.43	0		0.014500
31	70	5	0	62	60	0	88	60	60	3.10	0		0.002900
31	68	3	0	59	60	60	62	60	60	14.95	0		0.020100
31	69	4	1	0	99	60	21	28	49	1.45	0		0.012300
34	75	9	0	25	120	0	22	38	46	2.43	0		0.014500
65	148	6	0	25	120	46	25	34	45	1.98	0		0.011700
70	160	4	0	25	120	91	21	28	49	1.45	0		0.012300
74	166	8	0	50	120	0	39	54	21	3.24	0		0.007700
38	84	6	0	50	120	21	25	34	45	1.98	0		0.011700
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	59	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	47	154	21	20	47	55	1.32	0		0.007000
100	202	4	0	25	120	140	21	28	49	1.45	0		0.012300
104	209	1	0	74	0	60	74	60	60	12.98	0		0.014600
104	210	6	0	50	120	66	25	34	45	1.98	0		0.011700
19	36	8	0	62	0	120	39	54	21	3.24	0		0.007700
132	265	5	0	150	60	0	88	60	60	3.10	0		0.002900
132	264	3	0	101	0	120	62	60	60	14.95	0		0.020100
83	178	7	0	89	120	0	59	26	31	1.20	0		0.003900
127	258	5	0	150	60	60	88	60	60	3.10	0		0.002900
29	63	9	0	50	120	111	22	38	46	2.43	0		0.014500
29	62	6	0	89	120	31	25	34	45	1.98	0		0.011700
29	61	4	0	89	120	76	21	28	49	1.45	0		0.012300
124	249	2	0	148	120	0	53	34	45	4.37	0		0.012100
124	251	10	1	94	154	0	20	47	55	1.32	0		0.007000
124	250	6	0	114	120	31	25	34	45	1.98	0		0.011700
114	229	5	0	133	60	120	88	60	60	3.10	0		0.002900
114	231	7	0	148	120	45	59	26	31	1.20	0		0.003900
114	230	6	0	110	120	76	25	34	45	1.98	0		0.011700
28	58	5	0	163	0	0	88	60	60	3.10	0		0.002900
28	57	2	0	148	120	76	53	34	45	4.37	0		0.012100
28	59	7	0	110	120	121	59	26	31	1.20	0		0.003900
28	60	9	0	163	0	60	22	38	46	2.43	0		0.014500
63	143	7	0	110	120	152	59	26	31	1.20	0		0.003900
63	142	4	1	163	38	60	21	28	49	1.45	0		0.012300
102	204	3	0	191	0	60	62	60	60	14.95	0		0.020100
102	205	9	0	163	0	106	22	38	46	2.43	0		0.014500
40	89	2	0	191	0	120	53	34	45	4.37	0		0.012100
91	187	5	1	238	60	0	88	60	60	3.10	0		0.002900
89	185	1	0	238	60	60	74	60	60	12.98	0		0.014600
136	273	7	0	185	34	120	59	26	31	1.20	0		0.003900
136	272	6	0	169	120	121	25	34	45	1.98	0		0.011700
136	271	4	1	201	148	0	21	28	49	1.45	0		0.012300
67	150	1	0	221	60	120	74	60	60	12.98	0		0.014600
67	152	8	1	191	0	165	39	54	21	3.24	0		0.007700
67	151	4	1	201	148	49	21	28	49	1.45	0		0.012300
36	79	7	0	229	148	0	59	26	31	1.20	0		0.003900
36	78	6	1	229	148	31	25	34	45	1.98	0		0.011700
73	164	9	1	229	148	76	22	38	46	2.43	0		0.014500
73	165	9	1	229	148	122	22	38	46	2.43	0		0.014500
50	110	2	0	253	0	0	53	34	45	4.37	0		0.012100
50	112	10	1	238	120	60	20	47	55	1.32	0		0.007000
50	111	9	1	238	120	115	22	38	46	2.43	0		0.014500
150	299	7	0	253	34	0	59	26	31	1.20	0		0.003900
150	300	8	1	253	0	45	39	54	21	3.24	0		0.007700
150	298	6	0	253	0	66	25	34	45	1.98	0		0.011700


