Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		147.483
Total_Unloading_Effort:		51.06
Total_Travel_Time:		1219.89
Calculation_Time:			3600
Total_Iterations:		19
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			63
Customer_Sequence:		155 132 134 82 111 1 113 45 76 162 171 119 64 181 51 55 68 170 81 175 63 102 133 166 135 50 118 56 164 114 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	2	0	177	60	0	34	46	57	1.22	0		0.003900
1	2	9	1	168	141	26	26	37	26	1.61	1		0.001700
111	218	3	1	216	60	0	109	60	60	7.22	0		0.005500
111	220	7	0	177	60	57	25	59	36	1.89	0		0.006400
111	219	4	1	177	60	93	40	27	40	4.69	0		0.021700
82	168	3	1	216	60	60	109	60	60	7.22	0		0.005500
82	167	1	0	177	60	133	21	48	25	2.80	0		0.013900
134	275	10	0	216	60	120	42	42	37	3.90	0		0.011000
134	273	7	0	216	102	120	25	59	36	1.89	0		0.006400
134	272	5	1	177	60	158	48	22	20	4.05	0		0.019200
134	274	8	1	241	102	120	52	42	45	3.21	1		0.001500
132	270	5	0	216	60	157	48	22	20	4.05	0		0.019200
155	310	8	0	260	0	0	52	42	45	3.21	1		0.001500
155	311	9	0	260	0	45	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		26
No_of_Items:			56
Customer_Sequence:		108 11 9 72 191 122 129 159 146 165 157 127 107 142 128 116 139 2 190 174 184 83 17 22 34 121 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
121	245	2	0	0	0	0	34	46	57	1.22	0		0.003900
121	246	4	0	0	46	0	40	27	40	4.69	0		0.021700
121	247	9	0	0	73	0	26	37	26	1.61	1		0.001700
34	71	3	0	0	110	0	109	60	60	7.22	0		0.005500
34	69	2	0	0	0	57	34	46	57	1.22	0		0.003900
34	70	2	0	0	110	60	34	46	57	1.22	0		0.003900
34	72	6	0	0	0	114	35	47	42	2.23	0		0.006800
22	46	3	0	40	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	40	0	60	109	60	60	7.22	0		0.005500
22	45	2	0	0	110	117	34	46	57	1.22	0		0.003900
22	49	10	0	34	110	60	42	42	37	3.90	0		0.011000
22	48	5	1	0	0	156	48	22	20	4.05	0		0.019200
17	34	8	0	34	110	97	52	42	45	3.21	1		0.001500
83	170	3	0	35	0	120	109	60	60	7.22	0		0.005500
83	169	2	1	26	73	0	34	46	57	1.22	0		0.003900
184	364	10	0	72	60	0	42	42	37	3.90	0		0.011000
184	363	1	1	26	73	57	21	48	25	2.80	0		0.013900
174	344	8	0	34	110	142	52	42	45	3.21	1		0.001500
190	377	1	1	26	73	82	21	48	25	2.80	0		0.013900
190	378	8	0	74	60	37	52	42	45	3.21	1		0.001500
2	3	2	0	109	110	0	34	46	57	1.22	0		0.003900
139	285	5	0	26	73	107	48	22	20	4.05	0		0.019200
116	234	1	1	26	73	127	21	48	25	2.80	0		0.013900
128	261	3	0	143	60	0	109	60	60	7.22	0		0.005500
128	262	3	0	126	60	60	109	60	60	7.22	0		0.005500
128	263	9	1	26	73	152	26	37	26	1.61	1		0.001700
128	264	9	0	74	60	82	26	37	26	1.61	1		0.001700
142	288	1	1	34	152	60	21	48	25	2.80	0		0.013900
142	289	5	0	34	152	85	48	22	20	4.05	0		0.019200
142	290	8	0	126	60	120	52	42	45	3.21	1		0.001500
107	211	6	0	143	120	0	35	47	42	2.23	0		0.006800
107	210	1	1	34	152	105	21	48	25	2.80	0		0.013900
127	259	3	0	149	0	0	109	60	60	7.22	0		0.005500
127	260	9	0	109	120	57	26	37	26	1.61	1		0.001700
157	313	7	0	149	0	60	25	59	36	1.89	0		0.006400
165	329	3	0	174	0	60	109	60	60	7.22	0		0.005500
165	330	7	0	149	0	96	25	59	36	1.89	0		0.006400
146	294	4	0	143	120	42	40	27	40	4.69	0		0.021700
159	316	10	0	174	0	120	42	42	37	3.90	0		0.011000
159	315	7	0	144	0	132	25	59	36	1.89	0		0.006400
129	265	10	0	178	60	120	42	42	37	3.90	0		0.011000
122	250	10	0	183	120	0	42	42	37	3.90	0		0.011000
122	248	1	1	34	152	130	21	48	25	2.80	0		0.013900
122	249	1	1	34	152	155	21	48	25	2.80	0		0.013900
191	379	2	0	183	120	37	34	46	57	1.22	0		0.003900
191	380	7	0	216	0	120	25	59	36	1.89	0		0.006400
72	145	2	0	183	120	94	34	46	57	1.22	0		0.003900
72	146	5	0	126	102	120	48	22	20	4.05	0		0.019200
72	147	5	0	126	102	140	48	22	20	4.05	0		0.019200
9	18	1	1	126	102	160	21	48	25	2.80	0		0.013900
9	19	9	0	174	0	157	26	37	26	1.61	1		0.001700
11	22	3	1	252	60	0	109	60	60	7.22	0		0.005500
11	23	4	1	225	120	0	40	27	40	4.69	0		0.021700
108	213	6	0	235	60	60	35	47	42	2.23	0		0.006800
108	212	1	0	178	60	157	21	48	25	2.80	0		0.013900
108	214	9	0	183	120	151	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		33
No_of_Items:			67
Customer_Sequence:		40 53 36 92 26 7 177 20 25 145 90 160 21 151 75 182 79 48 169 123 126 98 61 100 185 5 176 183 39 31 125 87 131 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
131	269	6	0	0	0	0	35	47	42	2.23	0		0.006800
131	268	5	0	0	47	0	48	22	20	4.05	0		0.019200
87	174	3	0	0	69	0	109	60	60	7.22	0		0.005500
87	175	6	1	0	129	0	35	47	42	2.23	0		0.006800
87	176	10	0	0	0	42	42	42	37	3.90	0		0.011000
125	256	10	0	0	129	42	42	42	37	3.90	0		0.011000
125	254	4	0	0	69	60	40	27	40	4.69	0		0.021700
185	366	5	0	0	47	20	48	22	20	4.05	0		0.019200
31	65	2	0	0	0	79	34	46	57	1.22	0		0.003900
39	82	3	0	109	69	0	109	60	60	7.22	0		0.005500
39	83	10	0	0	129	79	42	42	37	3.90	0		0.011000
39	81	1	1	0	96	60	21	48	25	2.80	0		0.013900
183	361	3	0	109	69	60	109	60	60	7.22	0		0.005500
183	362	7	1	40	69	60	25	59	36	1.89	0		0.006400
183	360	1	1	0	96	85	21	48	25	2.80	0		0.013900
176	346	4	0	0	129	116	40	27	40	4.69	0		0.021700
5	10	2	0	42	0	0	34	46	57	1.22	0		0.003900
5	11	2	0	42	0	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	0	136	26	37	26	1.61	1		0.001700
5	13	9	1	0	129	156	26	37	26	1.61	1		0.001700
185	365	3	0	76	0	0	109	60	60	7.22	0		0.005500
185	367	6	0	34	0	114	35	47	42	2.23	0		0.006800
185	368	10	0	47	129	0	42	42	37	3.90	0		0.011000
125	255	9	1	0	69	100	26	37	26	1.61	1		0.001700
100	198	10	0	47	129	37	42	42	37	3.90	0		0.011000
100	197	4	0	42	129	74	40	27	40	4.69	0		0.021700
61	126	3	0	76	0	60	109	60	60	7.22	0		0.005500
98	195	1	0	34	0	156	21	48	25	2.80	0		0.013900
126	258	10	0	69	0	120	42	42	37	3.90	0		0.011000
126	257	5	0	42	129	114	48	22	20	4.05	0		0.019200
123	251	3	0	109	69	120	109	60	60	7.22	0		0.005500
169	337	2	1	90	129	0	34	46	57	1.22	0		0.003900
169	336	1	1	42	129	134	21	48	25	2.80	0		0.013900
169	338	5	0	37	129	159	48	22	20	4.05	0		0.019200
48	97	2	1	90	129	57	34	46	57	1.22	0		0.003900
79	160	1	0	69	0	157	21	48	25	2.80	0		0.013900
79	161	5	0	90	129	114	48	22	20	4.05	0		0.019200
182	359	2	0	111	0	120	34	46	57	1.22	0		0.003900
182	357	1	1	90	129	134	21	48	25	2.80	0		0.013900
182	358	1	1	85	129	159	21	48	25	2.80	0		0.013900
75	153	3	0	185	0	0	109	60	60	7.22	0		0.005500
75	154	3	0	185	0	60	109	60	60	7.22	0		0.005500
75	152	1	1	138	129	0	21	48	25	2.80	0		0.013900
151	303	4	0	138	129	25	40	27	40	4.69	0		0.021700
21	44	4	0	138	129	65	40	27	40	4.69	0		0.021700
160	317	5	0	138	129	105	48	22	20	4.05	0		0.019200
160	318	5	0	138	129	125	48	22	20	4.05	0		0.019200
90	180	9	1	138	129	145	26	37	26	1.61	1		0.001700
145	293	10	0	145	0	120	42	42	37	3.90	0		0.011000
25	54	8	0	186	129	0	52	42	45	3.21	1		0.001500
20	40	2	0	187	0	120	34	46	57	1.22	0		0.003900
20	41	6	0	218	69	0	35	47	42	2.23	0		0.006800
20	39	1	0	145	0	157	21	48	25	2.80	0		0.013900
20	42	8	0	186	129	45	52	42	45	3.21	1		0.001500
20	43	8	0	186	129	90	52	42	45	3.21	1		0.001500
177	348	7	0	218	60	42	25	59	36	1.89	0		0.006400
177	349	7	0	218	60	78	25	59	36	1.89	0		0.006400
177	347	4	1	218	60	114	40	27	40	4.69	0		0.021700
7	16	3	1	253	60	0	109	60	60	7.22	0		0.005500
26	55	3	1	253	60	60	109	60	60	7.22	0		0.005500
26	56	9	0	186	129	135	26	37	26	1.61	1		0.001700
26	57	9	0	186	129	161	26	37	26	1.61	1		0.001700
92	182	6	0	221	0	120	35	47	42	2.23	0		0.006800
36	76	9	0	212	129	135	26	37	26	1.61	1		0.001700
53	105	10	0	253	60	120	42	42	37	3.90	0		0.011000
53	104	7	0	253	102	120	25	59	36	1.89	0		0.006400
40	84	2	0	256	0	120	34	46	57	1.22	0		0.003900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		36
No_of_Items:			68
Customer_Sequence:		16 141 93 10 115 130 84 110 88 97 199 41 95 103 30 105 180 173 49 44 15 12 197 96 47 117 156 29 138 99 58 137 3 154 73 43 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	88	1	0	0	0	0	21	48	25	2.80	0		0.013900
43	89	9	0	0	48	0	26	37	26	1.61	1		0.001700
73	148	6	0	0	85	0	35	47	42	2.23	0		0.006800
73	149	9	0	0	132	0	26	37	26	1.61	1		0.001700
154	308	7	0	0	85	42	25	59	36	1.89	0		0.006400
154	309	9	0	0	0	25	26	37	26	1.61	1		0.001700
3	5	3	0	26	0	0	109	60	60	7.22	0		0.005500
3	4	2	1	26	132	0	34	46	57	1.22	0		0.003900
3	7	10	0	26	132	57	42	42	37	3.90	0		0.011000
3	6	7	0	0	85	78	25	59	36	1.89	0		0.006400
137	280	3	0	0	0	60	109	60	60	7.22	0		0.005500
137	281	6	0	0	0	120	35	47	42	2.23	0		0.006800
58	120	2	1	26	132	94	34	46	57	1.22	0		0.003900
99	196	3	0	72	60	0	109	60	60	7.22	0		0.005500
138	282	2	0	35	0	120	34	46	57	1.22	0		0.003900
138	284	7	1	26	132	151	25	59	36	1.89	0		0.006400
138	283	5	1	0	0	162	48	22	20	4.05	0		0.019200
29	61	9	0	0	85	114	26	37	26	1.61	1		0.001700
156	312	4	0	69	0	120	40	27	40	4.69	0		0.021700
117	235	1	1	69	27	120	21	48	25	2.80	0		0.013900
117	236	5	0	69	27	145	48	22	20	4.05	0		0.019200
47	95	3	0	72	60	60	109	60	60	7.22	0		0.005500
47	96	4	0	72	60	120	40	27	40	4.69	0		0.021700
96	190	1	1	69	0	160	21	48	25	2.80	0		0.013900
197	393	10	0	72	87	120	42	42	37	3.90	0		0.011000
197	394	10	0	85	120	0	42	42	37	3.90	0		0.011000
197	392	4	0	85	120	37	40	27	40	4.69	0		0.021700
180	355	7	1	112	60	120	25	59	36	1.89	0		0.006400
12	25	4	0	114	87	120	40	27	40	4.69	0		0.021700
15	31	7	1	127	120	0	25	59	36	1.89	0		0.006400
44	90	7	1	127	145	0	25	59	36	1.89	0		0.006400
49	98	5	0	69	27	165	48	22	20	4.05	0		0.019200
173	342	1	1	114	87	160	21	48	25	2.80	0		0.013900
173	343	1	0	117	0	60	21	48	25	2.80	0		0.013900
12	24	2	0	135	0	0	34	46	57	1.22	0		0.003900
105	205	4	1	117	0	85	40	27	40	4.69	0		0.021700
105	206	4	1	117	0	125	40	27	40	4.69	0		0.021700
105	204	1	1	72	60	160	21	48	25	2.80	0		0.013900
105	207	5	1	117	0	165	48	22	20	4.05	0		0.019200
105	208	8	0	127	120	36	52	42	45	3.21	1		0.001500
30	62	2	0	169	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	144	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	127	120	81	52	42	45	3.21	1		0.001500
103	202	1	0	144	0	114	21	48	25	2.80	0		0.013900
95	189	2	0	181	60	0	34	46	57	1.22	0		0.003900
41	85	2	0	181	60	57	34	46	57	1.22	0		0.003900
199	399	3	0	203	0	0	109	60	60	7.22	0		0.005500
199	398	2	0	181	60	114	34	46	57	1.22	0		0.003900
199	397	1	0	144	0	139	21	48	25	2.80	0		0.013900
97	194	10	0	186	120	0	42	42	37	3.90	0		0.011000
97	192	7	0	203	0	60	25	59	36	1.89	0		0.006400
97	191	5	1	144	0	164	48	22	20	4.05	0		0.019200
97	193	8	0	127	120	126	52	42	45	3.21	1		0.001500
88	177	7	0	203	0	96	25	59	36	1.89	0		0.006400
110	216	3	1	228	60	0	109	60	60	7.22	0		0.005500
110	217	6	1	179	120	37	35	47	42	2.23	0		0.006800
84	171	4	0	179	120	79	40	27	40	4.69	0		0.021700
130	266	4	0	179	120	119	40	27	40	4.69	0		0.021700
130	267	9	1	179	120	159	26	37	26	1.61	1		0.001700
115	232	6	0	228	0	60	35	47	42	2.23	0		0.006800
115	233	7	0	203	0	132	25	59	36	1.89	0		0.006400
10	21	6	0	228	47	60	35	47	42	2.23	0		0.006800
10	20	4	0	226	94	60	40	27	40	4.69	0		0.021700
93	184	10	0	226	121	60	42	42	37	3.90	0		0.011000
93	183	1	1	219	121	97	21	48	25	2.80	0		0.013900
141	287	2	0	228	0	102	34	46	57	1.22	0		0.003900
16	32	2	0	228	46	102	34	46	57	1.22	0		0.003900
16	33	8	1	263	0	60	52	42	45	3.21	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		2
No_of_Items:			2
Customer_Sequence:		150 101 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
101	199	8	0	0	0	0	52	42	45	3.21	1		0.001500
150	302	7	0	0	42	0	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		39
No_of_Items:			74
Customer_Sequence:		189 163 89 8 195 59 80 78 28 46 147 120 158 14 152 52 24 35 19 6 124 54 167 194 85 172 153 161 77 136 70 65 42 192 196 200 91 27 144 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
144	292	8	0	0	0	0	52	42	45	3.21	1		0.001500
27	58	5	0	0	42	0	48	22	20	4.05	0		0.019200
91	181	3	0	0	64	0	109	60	60	7.22	0		0.005500
200	400	6	0	0	124	0	35	47	42	2.23	0		0.006800
196	390	2	0	0	124	42	34	46	57	1.22	0		0.003900
196	391	6	0	0	64	60	35	47	42	2.23	0		0.006800
192	381	3	0	52	0	0	109	60	60	7.22	0		0.005500
192	382	8	0	0	0	45	52	42	45	3.21	1		0.001500
42	87	6	0	0	124	99	35	47	42	2.23	0		0.006800
42	86	1	0	0	64	102	21	48	25	2.80	0		0.013900
65	134	9	0	0	0	90	26	37	26	1.61	1		0.001700
70	142	7	1	35	124	0	25	59	36	1.89	0		0.006400
136	279	9	0	0	0	116	26	37	26	1.61	1		0.001700
77	158	6	0	0	124	141	35	47	42	2.23	0		0.006800
77	157	1	0	0	64	127	21	48	25	2.80	0		0.013900
161	321	7	1	35	149	0	25	59	36	1.89	0		0.006400
161	320	4	0	35	124	36	40	27	40	4.69	0		0.021700
161	319	1	0	0	64	152	21	48	25	2.80	0		0.013900
153	305	2	0	35	64	60	34	46	57	1.22	0		0.003900
153	307	10	0	35	64	117	42	42	37	3.90	0		0.011000
153	306	9	0	0	0	142	26	37	26	1.61	1		0.001700
172	341	5	0	35	151	36	48	22	20	4.05	0		0.019200
85	172	5	0	35	151	56	48	22	20	4.05	0		0.019200
194	386	6	0	35	124	76	35	47	42	2.23	0		0.006800
194	387	8	0	52	0	60	52	42	45	3.21	1		0.001500
167	333	5	1	35	124	118	48	22	20	4.05	0		0.019200
54	106	2	0	94	124	0	34	46	57	1.22	0		0.003900
54	107	5	1	35	124	138	48	22	20	4.05	0		0.019200
54	108	5	0	35	64	154	48	22	20	4.05	0		0.019200
54	109	8	0	52	0	105	52	42	45	3.21	1		0.001500
54	110	9	1	35	86	154	26	37	26	1.61	1		0.001700
124	252	1	0	35	124	158	21	48	25	2.80	0		0.013900
124	253	5	0	52	42	60	48	22	20	4.05	0		0.019200
6	15	4	0	94	124	57	40	27	40	4.69	0		0.021700
6	14	1	1	52	42	80	21	48	25	2.80	0		0.013900
19	38	1	1	52	42	105	21	48	25	2.80	0		0.013900
35	73	2	0	104	0	60	34	46	57	1.22	0		0.003900
35	75	10	0	104	0	117	42	42	37	3.90	0		0.011000
35	74	5	0	52	42	130	48	22	20	4.05	0		0.019200
24	52	2	0	109	64	0	34	46	57	1.22	0		0.003900
24	53	4	0	94	124	97	40	27	40	4.69	0		0.021700
52	101	5	0	52	42	150	48	22	20	4.05	0		0.019200
52	102	5	0	52	42	170	48	22	20	4.05	0		0.019200
52	103	9	1	94	124	137	26	37	26	1.61	1		0.001700
152	304	9	1	94	124	163	26	37	26	1.61	1		0.001700
14	30	6	0	109	60	57	35	47	42	2.23	0		0.006800
158	314	1	0	104	0	154	21	48	25	2.80	0		0.013900
120	240	3	0	134	110	0	109	60	60	7.22	0		0.005500
120	244	6	0	109	60	99	35	47	42	2.23	0		0.006800
120	241	4	0	109	60	141	40	27	40	4.69	0		0.021700
120	242	5	1	125	0	154	48	22	20	4.05	0		0.019200
120	243	5	0	134	107	60	48	22	20	4.05	0		0.019200
147	295	6	1	134	129	60	35	47	42	2.23	0		0.006800
147	297	10	0	134	129	102	42	42	37	3.90	0		0.011000
147	296	8	0	134	129	139	52	42	45	3.21	1		0.001500
46	94	7	1	149	60	0	25	59	36	1.89	0		0.006400
46	93	1	1	134	107	80	21	48	25	2.80	0		0.013900
28	59	4	0	149	60	36	40	27	40	4.69	0		0.021700
28	60	5	0	134	107	105	48	22	20	4.05	0		0.019200
78	159	10	0	161	0	0	42	42	37	3.90	0		0.011000
80	162	3	0	203	0	0	109	60	60	7.22	0		0.005500
80	163	8	1	161	0	37	52	42	45	3.21	1		0.001500
80	164	9	1	149	60	76	26	37	26	1.61	1		0.001700
59	122	6	0	203	0	60	35	47	42	2.23	0		0.006800
59	121	4	0	203	0	102	40	27	40	4.69	0		0.021700
59	123	9	1	149	60	102	26	37	26	1.61	1		0.001700
195	388	10	0	208	60	0	42	42	37	3.90	0		0.011000
195	389	10	0	208	60	37	42	42	37	3.90	0		0.011000
8	17	4	0	203	0	142	40	27	40	4.69	0		0.021700
89	178	3	1	250	60	0	109	60	60	7.22	0		0.005500
89	179	4	0	208	60	74	40	27	40	4.69	0		0.021700
163	324	6	0	243	0	60	35	47	42	2.23	0		0.006800
163	325	10	0	243	0	102	42	42	37	3.90	0		0.011000
189	376	4	0	208	60	114	40	27	40	4.69	0		0.021700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		33
No_of_Items:			70
Customer_Sequence:		112 66 106 140 109 67 57 37 18 94 178 23 104 148 74 62 60 149 186 13 188 38 187 198 168 179 193 143 71 4 86 69 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	6	0	0	0	0	35	47	42	2.23	0		0.006800
33	68	8	0	0	47	0	52	42	45	3.21	1		0.001500
69	140	6	0	0	89	0	35	47	42	2.23	0		0.006800
69	139	1	1	0	136	0	21	48	25	2.80	0		0.013900
69	141	9	1	0	136	25	26	37	26	1.61	1		0.001700
86	173	2	0	0	0	42	34	46	57	1.22	0		0.003900
4	8	7	0	0	0	99	25	59	36	1.89	0		0.006400
4	9	8	0	0	47	45	52	42	45	3.21	1		0.001500
71	143	1	0	0	0	135	21	48	25	2.80	0		0.013900
71	144	9	0	0	89	42	26	37	26	1.61	1		0.001700
143	291	10	0	35	0	0	42	42	37	3.90	0		0.011000
193	383	2	0	35	89	0	34	46	57	1.22	0		0.003900
193	384	7	0	35	89	57	25	59	36	1.89	0		0.006400
193	385	7	0	35	89	93	25	59	36	1.89	0		0.006400
179	354	4	0	35	0	37	40	27	40	4.69	0		0.021700
168	334	8	0	52	47	0	52	42	45	3.21	1		0.001500
168	335	8	0	52	47	45	52	42	45	3.21	1		0.001500
198	396	10	0	69	89	0	42	42	37	3.90	0		0.011000
198	395	8	0	25	46	90	52	42	45	3.21	1		0.001500
187	371	4	0	34	0	77	40	27	40	4.69	0		0.021700
187	372	5	1	0	0	160	48	22	20	4.05	0		0.019200
38	78	3	0	104	0	0	109	60	60	7.22	0		0.005500
38	79	3	0	104	0	60	109	60	60	7.22	0		0.005500
38	80	7	0	35	89	129	25	59	36	1.89	0		0.006400
188	373	3	0	77	0	120	109	60	60	7.22	0		0.005500
188	374	6	1	69	131	0	35	47	42	2.23	0		0.006800
188	375	8	0	25	46	135	52	42	45	3.21	1		0.001500
13	26	5	1	35	89	165	48	22	20	4.05	0		0.019200
13	27	8	0	69	89	37	52	42	45	3.21	1		0.001500
13	28	8	0	60	89	82	52	42	45	3.21	1		0.001500
13	29	8	0	60	88	127	52	42	45	3.21	1		0.001500
186	369	3	0	121	60	0	109	60	60	7.22	0		0.005500
186	370	4	0	69	131	42	40	27	40	4.69	0		0.021700
149	301	10	0	116	131	0	42	42	37	3.90	0		0.011000
149	300	5	0	60	131	82	48	22	20	4.05	0		0.019200
60	124	3	0	121	60	60	109	60	60	7.22	0		0.005500
60	125	4	0	60	131	102	40	27	40	4.69	0		0.021700
62	127	6	1	112	60	120	35	47	42	2.23	0		0.006800
62	128	6	1	116	131	37	35	47	42	2.23	0		0.006800
74	150	2	1	109	131	79	34	46	57	1.22	0		0.003900
74	151	9	1	60	130	142	26	37	26	1.61	1		0.001700
148	298	4	0	109	131	136	40	27	40	4.69	0		0.021700
148	299	9	0	112	60	162	26	37	26	1.61	1		0.001700
104	203	1	1	112	97	120	21	48	25	2.80	0		0.013900
23	50	1	1	112	97	145	21	48	25	2.80	0		0.013900
23	51	9	0	138	60	162	26	37	26	1.61	1		0.001700
178	352	6	0	163	120	0	35	47	42	2.23	0		0.006800
178	350	4	0	160	97	120	40	27	40	4.69	0		0.021700
178	351	4	0	163	120	42	40	27	40	4.69	0		0.021700
178	353	8	0	203	120	0	52	42	45	3.21	1		0.001500
94	185	3	1	230	0	0	109	60	60	7.22	0		0.005500
94	188	10	0	230	0	60	42	42	37	3.90	0		0.011000
94	186	4	0	164	60	120	40	27	40	4.69	0		0.021700
94	187	9	1	160	97	160	26	37	26	1.61	1		0.001700
18	37	10	0	230	42	60	42	42	37	3.90	0		0.011000
18	35	8	0	203	120	45	52	42	45	3.21	1		0.001500
18	36	9	1	164	60	160	26	37	26	1.61	1		0.001700
37	77	7	0	186	0	120	25	59	36	1.89	0		0.006400
57	119	6	0	230	0	97	35	47	42	2.23	0		0.006800
57	118	5	1	186	0	156	48	22	20	4.05	0		0.019200
67	136	7	0	204	60	120	25	59	36	1.89	0		0.006400
109	215	1	0	204	48	156	21	48	25	2.80	0		0.013900
140	286	10	0	230	47	97	42	42	37	3.90	0		0.011000
106	209	5	0	229	47	134	48	22	20	4.05	0		0.019200
66	135	5	0	229	69	134	48	22	20	4.05	0		0.019200
112	222	2	0	255	109	0	34	46	57	1.22	0		0.003900
112	225	7	1	229	47	154	25	59	36	1.89	0		0.006400
112	221	1	1	229	72	154	21	48	25	2.80	0		0.013900
