Name:				21_Manual_n50_m300_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		82.9666
Total_Unloading_Effort:		38.1
Total_Travel_Time:		415.702
Calculation_Time:			3600
Total_Iterations:		118
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			84
Customer_Sequence:		16 9 33 27 23 10 46 41 14 36 48 11 49 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	170	4	1	197	140	109	20	39	51	4.16	0		0.026600
9	36	3	0	251	0	0	55	48	55	3.29	0		0.006200
9	37	6	0	250	0	55	48	41	57	1.32	0		0.003400
9	38	8	0	250	0	112	49	47	31	4.57	0		0.009900
9	35	2	0	239	0	143	51	22	27	1.66	0		0.007400
16	72	3	0	256	93	0	55	48	55	3.29	0		0.006200
16	73	6	0	256	93	55	48	41	57	1.32	0		0.003400
16	77	10	0	242	141	0	40	30	57	2.99	0		0.012500
16	71	2	0	239	22	143	51	22	27	1.66	0		0.007400
16	75	7	0	242	140	57	37	31	25	2.68	0		0.011700
16	76	9	0	229	48	102	60	45	51	2.94	1		0.001100
16	74	6	0	250	93	112	48	41	57	1.32	0		0.003400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		11
No_of_Items:			62
Customer_Sequence:		6 3 32 38 19 20 8 35 15 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	105	3	0	0	0	0	55	48	55	3.29	0		0.006200
22	106	6	0	0	48	0	48	41	57	1.32	0		0.003400
22	107	6	0	0	89	0	48	41	57	1.32	0		0.003400
22	109	8	0	0	0	55	49	47	31	4.57	0		0.009900
22	108	7	0	0	130	0	37	31	25	2.68	0		0.011700
22	110	9	0	0	48	57	60	45	51	2.94	1		0.001100
22	111	9	0	0	0	86	60	45	51	2.94	1		0.001100
22	112	9	0	0	48	108	60	45	51	2.94	1		0.001100
22	113	9	0	0	0	137	60	45	51	2.94	1		0.001100
17	78	1	0	0	93	57	57	31	42	2.45	0		0.006900
17	80	8	0	57	93	0	49	47	31	4.57	0		0.009900
17	81	8	0	57	93	31	49	47	31	4.57	0		0.009900
17	79	2	0	0	93	99	51	22	27	1.66	0		0.007400
15	69	6	0	57	93	62	48	41	57	1.32	0		0.003400
15	68	2	0	0	93	126	51	22	27	1.66	0		0.007400
15	70	9	0	60	0	0	60	45	51	2.94	1		0.001100
35	181	6	0	51	93	119	48	41	57	1.32	0		0.003400
35	178	1	0	37	140	0	57	31	42	2.45	0		0.006900
35	180	5	1	37	140	42	31	45	52	4.08	0		0.014600
35	183	8	0	60	45	0	49	47	31	4.57	0		0.009900
35	186	10	0	37	140	94	40	30	57	2.99	0		0.012500
35	179	4	0	60	45	31	20	39	51	4.16	0		0.026600
35	182	7	0	37	140	151	37	31	25	2.68	0		0.011700
35	184	9	0	60	0	51	60	45	51	2.94	1		0.001100
35	185	9	0	60	0	102	60	45	51	2.94	1		0.001100
8	30	8	0	106	93	0	49	47	31	4.57	0		0.009900
8	31	8	0	106	93	31	49	47	31	4.57	0		0.009900
8	33	10	1	80	45	31	40	30	57	2.99	0		0.012500
8	34	10	0	80	45	88	40	30	57	2.99	0		0.012500
8	29	4	0	60	45	82	20	39	51	4.16	0		0.026600
8	32	9	0	105	93	62	60	45	51	2.94	1		0.001100
20	93	3	0	120	0	0	55	48	55	3.29	0		0.006200
20	94	3	0	120	0	55	55	48	55	3.29	0		0.006200
20	95	3	0	120	0	110	55	48	55	3.29	0		0.006200
20	97	8	0	175	0	0	49	47	31	4.57	0		0.009900
20	96	7	0	80	45	145	37	31	25	2.68	0		0.011700
19	91	3	0	175	47	0	55	48	55	3.29	0		0.006200
19	88	2	0	94	140	0	51	22	27	1.66	0		0.007400
19	89	2	0	94	140	27	51	22	27	1.66	0		0.007400
19	90	2	0	82	140	54	51	22	27	1.66	0		0.007400
19	92	9	0	105	93	113	60	45	51	2.94	1		0.001100
38	203	3	0	165	95	0	55	48	55	3.29	0		0.006200
38	207	6	0	165	48	55	48	41	57	1.32	0		0.003400
38	209	8	0	165	89	55	49	47	31	4.57	0		0.009900
38	204	4	1	82	138	81	20	39	51	4.16	0		0.026600
38	205	4	1	77	138	132	20	39	51	4.16	0		0.026600
38	206	4	1	145	143	0	20	39	51	4.16	0		0.026600
38	208	7	0	120	0	165	37	31	25	2.68	0		0.011700
38	210	9	0	165	89	86	60	45	51	2.94	1		0.001100
32	166	6	0	165	48	112	48	41	57	1.32	0		0.003400
32	167	6	0	175	0	31	48	41	57	1.32	0		0.003400
32	168	8	0	175	0	88	49	47	31	4.57	0		0.009900
32	169	8	0	175	0	119	49	47	31	4.57	0		0.009900
32	165	2	0	175	0	150	51	22	27	1.66	0		0.007400
3	10	1	0	184	143	0	57	31	42	2.45	0		0.006900
3	14	10	0	184	143	42	40	30	57	2.99	0		0.012500
3	11	2	0	175	22	150	51	22	27	1.66	0		0.007400
3	12	2	0	184	143	99	51	22	27	1.66	0		0.007400
3	13	2	0	184	143	126	51	22	27	1.66	0		0.007400
6	23	6	0	226	0	0	48	41	57	1.32	0		0.003400
6	22	1	0	226	0	57	57	31	42	2.45	0		0.006900
6	24	8	0	230	47	0	49	47	31	4.57	0		0.009900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		15
No_of_Items:			79
Customer_Sequence:		25 43 4 30 18 24 50 42 31 5 21 26 7 45 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	151	8	0	0	0	0	49	47	31	4.57	0		0.009900
29	149	4	0	0	47	0	20	39	51	4.16	0		0.026600
29	150	4	0	0	86	0	20	39	51	4.16	0		0.026600
45	254	3	0	0	125	0	55	48	55	3.29	0		0.006200
45	255	6	0	0	0	31	48	41	57	1.32	0		0.003400
45	257	8	0	0	125	55	49	47	31	4.57	0		0.009900
45	258	8	0	0	125	86	49	47	31	4.57	0		0.009900
45	260	10	0	0	0	88	40	30	57	2.99	0		0.012500
45	253	2	1	0	47	51	51	22	27	1.66	0		0.007400
45	256	7	0	0	125	117	37	31	25	2.68	0		0.011700
45	259	9	0	22	47	0	60	45	51	2.94	1		0.001100
7	26	6	0	49	0	0	48	41	57	1.32	0		0.003400
7	25	5	1	22	92	0	31	45	52	4.08	0		0.014600
7	28	10	0	22	92	52	40	30	57	2.99	0		0.012500
7	27	9	0	22	41	51	60	45	51	2.94	1		0.001100
26	131	8	0	55	125	0	49	47	31	4.57	0		0.009900
26	132	8	0	55	123	31	49	47	31	4.57	0		0.009900
26	133	8	0	49	122	62	49	47	31	4.57	0		0.009900
26	134	8	0	49	122	93	49	47	31	4.57	0		0.009900
26	129	2	0	0	0	145	51	22	27	1.66	0		0.007400
26	130	7	0	0	125	142	37	31	25	2.68	0		0.011700
26	135	9	0	22	41	102	60	45	51	2.94	1		0.001100
21	99	3	0	49	122	124	55	48	55	3.29	0		0.006200
21	102	8	0	82	41	0	49	47	31	4.57	0		0.009900
21	103	8	0	82	41	31	49	47	31	4.57	0		0.009900
21	100	4	1	22	92	109	20	39	51	4.16	0		0.026600
21	101	4	0	51	0	57	20	39	51	4.16	0		0.026600
21	98	2	0	67	92	0	51	22	27	1.66	0		0.007400
21	104	9	0	82	41	62	60	45	51	2.94	1		0.001100
5	19	1	0	97	0	0	57	31	42	2.45	0		0.006900
5	20	9	0	82	41	113	60	45	51	2.94	1		0.001100
5	21	9	0	104	125	0	60	45	51	2.94	1		0.001100
31	159	3	0	142	31	0	55	48	55	3.29	0		0.006200
31	160	3	0	142	31	55	55	48	55	3.29	0		0.006200
31	162	5	1	97	0	42	31	45	52	4.08	0		0.014600
31	164	10	0	97	0	94	40	30	57	2.99	0		0.012500
31	161	4	0	51	0	108	20	39	51	4.16	0		0.026600
31	163	9	0	104	125	51	60	45	51	2.94	1		0.001100
42	239	3	0	142	31	110	55	48	55	3.29	0		0.006200
42	237	1	0	118	88	0	57	31	42	2.45	0		0.006900
42	241	10	0	118	88	42	40	30	57	2.99	0		0.012500
42	242	10	0	118	88	99	40	30	57	2.99	0		0.012500
42	238	2	0	67	92	27	51	22	27	1.66	0		0.007400
42	240	7	0	97	0	151	37	31	25	2.68	0		0.011700
50	297	3	0	164	125	0	55	48	55	3.29	0		0.006200
50	298	3	0	164	125	55	55	48	55	3.29	0		0.006200
50	296	2	0	118	88	156	51	22	27	1.66	0		0.007400
50	299	7	0	142	31	165	37	31	25	2.68	0		0.011700
50	300	9	0	104	125	102	60	45	51	2.94	1		0.001100
24	124	6	0	164	125	110	48	41	57	1.32	0		0.003400
24	125	6	0	175	79	0	48	41	57	1.32	0		0.003400
24	127	10	0	154	0	0	40	30	57	2.99	0		0.012500
24	123	4	1	154	0	57	20	39	51	4.16	0		0.026600
24	121	2	0	175	79	57	51	22	27	1.66	0		0.007400
24	122	2	0	175	101	57	51	22	27	1.66	0		0.007400
24	126	7	0	175	79	84	37	31	25	2.68	0		0.011700
18	83	3	0	197	0	0	55	48	55	3.29	0		0.006200
18	82	1	0	197	48	0	57	31	42	2.45	0		0.006900
18	87	8	0	197	0	55	49	47	31	4.57	0		0.009900
18	84	4	1	154	0	108	20	39	51	4.16	0		0.026600
18	85	4	0	175	79	109	20	39	51	4.16	0		0.026600
18	86	7	0	197	48	42	37	31	25	2.68	0		0.011700
30	155	6	0	197	0	86	48	41	57	1.32	0		0.003400
30	152	1	0	197	0	143	57	31	42	2.45	0		0.006900
30	157	8	0	219	125	0	49	47	31	4.57	0		0.009900
30	158	10	0	197	47	67	40	30	57	2.99	0		0.012500
30	153	2	0	197	47	124	51	22	27	1.66	0		0.007400
30	154	2	0	197	47	151	51	22	27	1.66	0		0.007400
30	156	7	0	219	123	31	37	31	25	2.68	0		0.011700
4	16	3	0	254	0	0	55	48	55	3.29	0		0.006200
4	15	1	0	254	48	0	57	31	42	2.45	0		0.006900
4	17	8	0	254	0	55	49	47	31	4.57	0		0.009900
4	18	8	0	254	0	86	49	47	31	4.57	0		0.009900
43	247	6	0	226	79	0	48	41	57	1.32	0		0.003400
43	243	1	0	226	79	57	57	31	42	2.45	0		0.006900
43	245	4	1	219	154	31	20	39	51	4.16	0		0.026600
43	246	4	1	219	123	56	20	39	51	4.16	0		0.026600
43	244	2	0	226	79	99	51	22	27	1.66	0		0.007400
25	128	1	0	254	48	42	57	31	42	2.45	0		0.006900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		10
No_of_Items:			75
Customer_Sequence:		37 34 47 1 13 12 39 44 40 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	146	3	0	0	0	0	55	48	55	3.29	0		0.006200
28	147	3	0	0	48	0	55	48	55	3.29	0		0.006200
28	144	1	0	0	96	0	57	31	42	2.45	0		0.006900
28	148	8	0	0	127	0	49	47	31	4.57	0		0.009900
28	145	2	0	0	127	31	51	22	27	1.66	0		0.007400
40	217	3	0	0	0	55	55	48	55	3.29	0		0.006200
40	223	8	0	0	48	55	49	47	31	4.57	0		0.009900
40	224	8	0	0	48	86	49	47	31	4.57	0		0.009900
40	227	10	0	0	96	42	40	30	57	2.99	0		0.012500
40	218	4	1	0	149	31	20	39	51	4.16	0		0.026600
40	219	4	1	0	127	58	20	39	51	4.16	0		0.026600
40	220	4	1	0	149	82	20	39	51	4.16	0		0.026600
40	221	4	1	0	95	99	20	39	51	4.16	0		0.026600
40	222	7	0	0	0	110	37	31	25	2.68	0		0.011700
40	225	9	0	0	48	117	60	45	51	2.94	1		0.001100
40	226	9	0	51	127	0	60	45	51	2.94	1		0.001100
44	249	6	0	55	0	0	48	41	57	1.32	0		0.003400
44	252	10	0	55	0	57	40	30	57	2.99	0		0.012500
44	248	4	1	0	127	109	20	39	51	4.16	0		0.026600
44	250	7	0	0	0	135	37	31	25	2.68	0		0.011700
44	251	9	0	51	127	51	60	45	51	2.94	1		0.001100
39	211	1	0	57	96	0	57	31	42	2.45	0		0.006900
39	214	5	1	40	96	42	31	45	52	4.08	0		0.014600
39	212	4	1	0	149	133	20	39	51	4.16	0		0.026600
39	213	4	1	40	95	94	20	39	51	4.16	0		0.026600
39	215	7	0	0	0	160	37	31	25	2.68	0		0.011700
39	216	9	0	51	127	102	60	45	51	2.94	1		0.001100
12	49	3	0	103	0	0	55	48	55	3.29	0		0.006200
12	47	1	0	79	48	0	57	31	42	2.45	0		0.006900
12	48	1	0	79	48	42	57	31	42	2.45	0		0.006900
12	52	8	0	103	0	55	49	47	31	4.57	0		0.009900
12	53	8	0	95	0	86	49	47	31	4.57	0		0.009900
12	54	10	0	55	0	114	40	30	57	2.99	0		0.012500
12	50	4	0	79	48	84	20	39	51	4.16	0		0.026600
12	51	7	0	85	96	42	37	31	25	2.68	0		0.011700
13	57	8	0	95	0	117	49	47	31	4.57	0		0.009900
13	58	8	0	95	0	148	49	47	31	4.57	0		0.009900
13	59	8	0	111	127	0	49	47	31	4.57	0		0.009900
13	60	8	0	111	127	31	49	47	31	4.57	0		0.009900
13	55	4	0	79	47	135	20	39	51	4.16	0		0.026600
13	56	7	1	85	87	67	37	31	25	2.68	0		0.011700
13	61	9	0	111	127	62	60	45	51	2.94	1		0.001100
1	1	5	1	99	47	84	31	45	52	4.08	0		0.014600
1	2	7	0	85	87	92	37	31	25	2.68	0		0.011700
1	3	7	0	79	87	117	37	31	25	2.68	0		0.011700
1	4	9	0	111	127	113	60	45	51	2.94	1		0.001100
47	270	6	0	122	79	0	48	41	57	1.32	0		0.003400
47	271	6	0	122	79	57	48	41	57	1.32	0		0.003400
47	272	6	0	122	78	114	48	41	57	1.32	0		0.003400
47	273	6	0	158	0	0	48	41	57	1.32	0		0.003400
47	269	5	1	99	47	136	31	45	52	4.08	0		0.014600
47	275	8	0	152	0	57	49	47	31	4.57	0		0.009900
47	276	8	0	144	0	88	49	47	31	4.57	0		0.009900
47	277	8	0	144	0	119	49	47	31	4.57	0		0.009900
47	268	4	1	158	41	0	20	39	51	4.16	0		0.026600
47	274	7	0	79	86	142	37	31	25	2.68	0		0.011700
47	278	9	0	170	79	0	60	45	51	2.94	1		0.001100
47	279	9	0	170	79	51	60	45	51	2.94	1		0.001100
47	280	9	0	170	79	102	60	45	51	2.94	1		0.001100
34	177	10	0	206	0	0	40	30	57	2.99	0		0.012500
34	174	4	0	201	0	57	20	39	51	4.16	0		0.026600
34	172	2	0	144	0	150	51	22	27	1.66	0		0.007400
34	173	2	0	144	22	150	51	22	27	1.66	0		0.007400
34	175	9	0	206	30	0	60	45	51	2.94	1		0.001100
34	176	9	0	230	79	0	60	45	51	2.94	1		0.001100
37	196	6	0	171	124	0	48	41	57	1.32	0		0.003400
37	193	1	0	171	124	57	57	31	42	2.45	0		0.006900
37	194	1	0	171	124	99	57	31	42	2.45	0		0.006900
37	195	1	0	171	124	141	57	31	42	2.45	0		0.006900
37	197	8	0	219	124	0	49	47	31	4.57	0		0.009900
37	201	10	0	246	0	0	40	30	57	2.99	0		0.012500
37	202	10	0	221	0	57	40	30	57	2.99	0		0.012500
37	198	9	0	221	30	51	60	45	51	2.94	1		0.001100
37	199	9	0	221	30	102	60	45	51	2.94	1		0.001100
37	200	9	0	230	79	51	60	45	51	2.94	1		0.001100


