Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		162.474
Total_Unloading_Effort:		51
Total_Travel_Time:		1222.61
Calculation_Time:			3600
Total_Iterations:		22
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			61
Customer_Sequence:		121 132 134 82 111 1 45 76 162 171 119 181 51 55 68 170 81 175 63 133 166 135 102 50 118 56 164 114 26 155 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
128	264	9	0	96	120	161	26	37	26	1.61	1		0.001700
142	288	1	0	148	120	57	21	48	25	2.80	0		0.013900
142	289	5	1	148	120	82	48	22	20	4.05	0		0.019200
142	290	8	0	182	120	0	52	42	45	3.21	1		0.001500
165	329	3	0	185	60	0	109	60	60	7.22	0		0.005500
165	330	7	0	185	60	60	25	59	36	1.89	0		0.006400
146	294	4	1	148	120	102	40	27	40	4.69	0		0.021700
159	316	10	0	210	60	60	42	42	37	3.90	0		0.011000
159	315	7	0	185	60	96	25	59	36	1.89	0		0.006400
4	8	7	0	185	60	132	25	59	36	1.89	0		0.006400
4	9	8	0	182	120	45	52	42	45	3.21	1		0.001500
193	383	2	0	210	60	97	34	46	57	1.22	0		0.003900
193	384	7	0	210	60	154	25	59	36	1.89	0		0.006400
193	385	7	1	234	120	0	25	59	36	1.89	0		0.006400
143	291	10	0	252	60	60	42	42	37	3.90	0		0.011000
147	295	6	0	244	60	97	35	47	42	2.23	0		0.006800
147	297	10	0	244	60	139	42	42	37	3.90	0		0.011000
147	296	8	0	182	120	90	52	42	45	3.21	1		0.001500
195	388	10	0	266	0	0	42	42	37	3.90	0		0.011000
195	389	10	0	266	0	37	42	42	37	3.90	0		0.011000
8	17	4	1	148	120	142	40	27	40	4.69	0		0.021700
154	308	7	1	234	145	0	25	59	36	1.89	0		0.006400
154	309	9	1	175	120	135	26	37	26	1.61	1		0.001700
73	148	6	0	234	120	36	35	47	42	2.23	0		0.006800
73	149	9	1	175	120	161	26	37	26	1.61	1		0.001700
122	250	10	0	234	119	78	42	42	37	3.90	0		0.011000
122	248	1	0	234	119	115	21	48	25	2.80	0		0.013900
122	249	1	0	234	119	140	21	48	25	2.80	0		0.013900
129	265	10	0	266	0	74	42	42	37	3.90	0		0.011000
108	213	6	0	266	0	111	35	47	42	2.23	0		0.006800
108	212	1	0	234	119	165	21	48	25	2.80	0		0.013900
108	214	9	0	255	119	115	26	37	26	1.61	1		0.001700
150	302	7	0	266	0	153	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		36
No_of_Items:			70
Customer_Sequence:		101 144 89 58 99 59 80 78 28 46 120 158 14 52 24 35 19 194 85 167 124 54 172 161 153 77 136 70 65 42 196 183 91 176 39 131 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
131	269	6	0	0	0	0	35	47	42	2.23	0		0.006800
131	268	5	0	0	47	0	48	22	20	4.05	0		0.019200
39	82	3	0	0	69	0	109	60	60	7.22	0		0.005500
39	83	10	0	0	129	0	42	42	37	3.90	0		0.011000
39	81	1	1	0	47	20	21	48	25	2.80	0		0.013900
176	346	4	0	0	129	37	40	27	40	4.69	0		0.021700
91	181	3	0	0	69	60	109	60	60	7.22	0		0.005500
183	361	3	0	0	69	120	109	60	60	7.22	0		0.005500
183	362	7	1	35	0	0	25	59	36	1.89	0		0.006400
183	360	1	1	0	47	45	21	48	25	2.80	0		0.013900
196	390	2	0	0	0	42	34	46	57	1.22	0		0.003900
196	391	6	0	0	0	99	35	47	42	2.23	0		0.006800
42	87	6	0	0	0	141	35	47	42	2.23	0		0.006800
42	86	1	1	0	47	70	21	48	25	2.80	0		0.013900
65	134	9	1	0	129	77	26	37	26	1.61	1		0.001700
70	142	7	1	35	0	36	25	59	36	1.89	0		0.006400
136	279	9	1	0	129	103	26	37	26	1.61	1		0.001700
77	158	6	1	42	129	0	35	47	42	2.23	0		0.006800
77	157	1	1	0	47	95	21	48	25	2.80	0		0.013900
153	305	2	1	40	129	42	34	46	57	1.22	0		0.003900
153	307	10	0	37	129	99	42	42	37	3.90	0		0.011000
153	306	9	1	0	129	129	26	37	26	1.61	1		0.001700
161	321	7	1	35	0	72	25	59	36	1.89	0		0.006400
161	320	4	0	35	0	108	40	27	40	4.69	0		0.021700
161	319	1	1	0	47	120	21	48	25	2.80	0		0.013900
172	341	5	0	0	47	145	48	22	20	4.05	0		0.019200
54	106	2	1	48	27	0	34	46	57	1.22	0		0.003900
54	107	5	0	0	47	165	48	22	20	4.05	0		0.019200
54	108	5	0	35	0	148	48	22	20	4.05	0		0.019200
54	109	8	0	37	129	136	52	42	45	3.21	1		0.001500
54	110	9	1	0	129	155	26	37	26	1.61	1		0.001700
124	252	1	1	48	27	57	21	48	25	2.80	0		0.013900
124	253	5	0	35	0	168	48	22	20	4.05	0		0.019200
167	333	5	0	48	27	82	48	22	20	4.05	0		0.019200
85	172	5	0	48	27	102	48	22	20	4.05	0		0.019200
194	386	6	1	89	129	0	35	47	42	2.23	0		0.006800
194	387	8	0	89	129	42	52	42	45	3.21	1		0.001500
19	38	1	1	48	27	122	21	48	25	2.80	0		0.013900
35	73	2	0	96	0	0	34	46	57	1.22	0		0.003900
35	75	10	0	96	0	57	42	42	37	3.90	0		0.011000
35	74	5	0	48	27	147	48	22	20	4.05	0		0.019200
24	52	2	0	96	0	94	34	46	57	1.22	0		0.003900
24	53	4	0	109	69	0	40	27	40	4.69	0		0.021700
52	101	5	0	48	22	167	48	22	20	4.05	0		0.019200
52	102	5	0	96	46	0	48	22	20	4.05	0		0.019200
52	103	9	0	89	129	87	26	37	26	1.61	1		0.001700
14	30	6	1	138	0	0	35	47	42	2.23	0		0.006800
158	314	1	1	96	46	20	21	48	25	2.80	0		0.013900
120	240	3	0	149	69	0	109	60	60	7.22	0		0.005500
120	244	6	1	138	0	42	35	47	42	2.23	0		0.006800
120	241	4	0	109	96	0	40	27	40	4.69	0		0.021700
120	242	5	0	96	46	45	48	22	20	4.05	0		0.019200
120	243	5	0	96	46	65	48	22	20	4.05	0		0.019200
46	94	7	0	96	0	151	25	59	36	1.89	0		0.006400
46	93	1	1	96	46	85	21	48	25	2.80	0		0.013900
28	59	4	0	138	0	84	40	27	40	4.69	0		0.021700
28	60	5	0	130	0	124	48	22	20	4.05	0		0.019200
78	159	10	0	141	129	0	42	42	37	3.90	0		0.011000
80	162	3	0	149	69	60	109	60	60	7.22	0		0.005500
80	163	8	0	141	129	37	52	42	45	3.21	1		0.001500
80	164	9	0	89	129	113	26	37	26	1.61	1		0.001700
59	122	6	0	149	69	120	35	47	42	2.23	0		0.006800
59	121	4	0	130	0	144	40	27	40	4.69	0		0.021700
59	123	9	0	89	129	139	26	37	26	1.61	1		0.001700
99	196	3	0	185	0	0	109	60	60	7.22	0		0.005500
58	120	2	0	184	69	120	34	46	57	1.22	0		0.003900
89	178	3	0	185	0	60	109	60	60	7.22	0		0.005500
89	179	4	0	178	0	120	40	27	40	4.69	0		0.021700
144	292	8	0	141	129	82	52	42	45	3.21	1		0.001500
101	199	8	0	141	129	127	52	42	45	3.21	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		34
No_of_Items:			72
Customer_Sequence:		112 66 106 140 109 67 57 37 18 94 178 23 104 148 74 62 60 149 186 13 188 38 71 168 179 198 187 107 127 157 43 86 3 137 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
137	280	3	0	0	0	0	109	60	60	7.22	0		0.005500
137	281	6	0	0	60	0	35	47	42	2.23	0		0.006800
3	5	3	0	0	107	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	42	34	46	57	1.22	0		0.003900
3	7	10	0	0	0	60	42	42	37	3.90	0		0.011000
3	6	7	0	0	107	60	25	59	36	1.89	0		0.006400
86	173	2	0	0	0	97	34	46	57	1.22	0		0.003900
43	88	1	0	0	106	96	21	48	25	2.80	0		0.013900
43	89	9	0	0	60	99	26	37	26	1.61	1		0.001700
157	313	7	0	0	0	154	25	59	36	1.89	0		0.006400
127	259	3	0	25	106	60	109	60	60	7.22	0		0.005500
127	260	9	0	0	106	121	26	37	26	1.61	1		0.001700
107	211	6	1	35	60	0	35	47	42	2.23	0		0.006800
107	210	1	1	34	60	42	21	48	25	2.80	0		0.013900
187	371	4	0	34	60	67	40	27	40	4.69	0		0.021700
187	372	5	0	34	60	107	48	22	20	4.05	0		0.019200
198	396	10	0	42	0	60	42	42	37	3.90	0		0.011000
198	395	8	0	34	0	97	52	42	45	3.21	1		0.001500
179	354	4	0	34	60	127	40	27	40	4.69	0		0.021700
168	334	8	0	34	0	142	52	42	45	3.21	1		0.001500
168	335	8	0	82	60	0	52	42	45	3.21	1		0.001500
71	143	1	0	86	0	60	21	48	25	2.80	0		0.013900
71	144	9	0	0	106	147	26	37	26	1.61	1		0.001700
38	78	3	0	109	0	0	109	60	60	7.22	0		0.005500
38	79	3	0	107	0	60	109	60	60	7.22	0		0.005500
38	80	7	0	107	0	120	25	59	36	1.89	0		0.006400
188	373	3	0	132	0	120	109	60	60	7.22	0		0.005500
188	374	6	0	134	60	0	35	47	42	2.23	0		0.006800
188	375	8	0	82	60	45	52	42	45	3.21	1		0.001500
13	26	5	0	34	60	167	48	22	20	4.05	0		0.019200
13	27	8	0	82	60	90	52	42	45	3.21	1		0.001500
13	28	8	0	82	60	135	52	42	45	3.21	1		0.001500
13	29	8	0	26	102	120	52	42	45	3.21	1		0.001500
186	369	3	0	134	107	0	109	60	60	7.22	0		0.005500
186	370	4	0	26	144	120	40	27	40	4.69	0		0.021700
149	301	10	0	78	102	120	42	42	37	3.90	0		0.011000
149	300	5	0	26	144	160	48	22	20	4.05	0		0.019200
60	124	3	0	134	106	60	109	60	60	7.22	0		0.005500
60	125	4	0	74	144	120	40	27	40	4.69	0		0.021700
62	127	6	0	120	102	120	35	47	42	2.23	0		0.006800
62	128	6	0	155	102	120	35	47	42	2.23	0		0.006800
74	150	2	1	134	60	42	34	46	57	1.22	0		0.003900
74	151	9	0	120	102	162	26	37	26	1.61	1		0.001700
148	298	4	0	134	60	99	40	27	40	4.69	0		0.021700
148	299	9	1	134	60	139	26	37	26	1.61	1		0.001700
104	203	1	1	114	149	120	21	48	25	2.80	0		0.013900
23	50	1	1	114	149	145	21	48	25	2.80	0		0.013900
23	51	9	0	146	102	162	26	37	26	1.61	1		0.001700
178	352	6	1	180	60	0	35	47	42	2.23	0		0.006800
178	350	4	0	180	60	42	40	27	40	4.69	0		0.021700
178	351	4	0	180	60	82	40	27	40	4.69	0		0.021700
178	353	8	0	190	102	120	52	42	45	3.21	1		0.001500
94	185	3	1	243	0	0	109	60	60	7.22	0		0.005500
94	188	10	0	243	109	0	42	42	37	3.90	0		0.011000
94	186	4	0	174	60	122	40	27	40	4.69	0		0.021700
94	187	9	1	171	60	162	26	37	26	1.61	1		0.001700
18	37	10	0	243	109	37	42	42	37	3.90	0		0.011000
18	35	8	0	243	0	60	52	42	45	3.21	1		0.001500
18	36	9	1	190	144	120	26	37	26	1.61	1		0.001700
37	77	7	0	243	42	60	25	59	36	1.89	0		0.006400
57	119	6	0	243	109	74	35	47	42	2.23	0		0.006800
57	118	5	0	114	149	170	48	22	20	4.05	0		0.019200
67	136	7	0	243	42	96	25	59	36	1.89	0		0.006400
109	215	1	0	243	109	116	21	48	25	2.80	0		0.013900
140	286	10	0	268	42	60	42	42	37	3.90	0		0.011000
106	209	5	1	243	42	132	48	22	20	4.05	0		0.019200
66	135	5	1	243	109	141	48	22	20	4.05	0		0.019200
112	222	2	0	268	42	97	34	46	57	1.22	0		0.003900
112	225	7	0	268	42	154	25	59	36	1.89	0		0.006400
112	221	1	0	243	42	152	21	48	25	2.80	0		0.013900
112	223	5	1	243	109	161	48	22	20	4.05	0		0.019200
112	224	5	1	285	109	0	48	22	20	4.05	0		0.019200


