Name:				73_Manual_n150_m200_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		132.905
Total_Unloading_Effort:		27.66
Total_Travel_Time:		931.048
Calculation_Time:			3600
Total_Iterations:		58
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			51
Customer_Sequence:		125 36 77 136 127 128 86 16 26 31 97 68 33 11 98 3 32 12 46 108 67 119 104 42 139 92 63 134 79 117 112 54 74 99 69 15 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
97	127	6	0	33	108	130	39	25	58	2.97	0		0.015200
31	42	1	0	128	60	0	99	60	60	2.61	0		0.002200
26	37	9	1	106	120	0	32	59	34	3.94	0		0.010400
16	26	10	0	128	60	60	57	49	30	2.17	0		0.003900
16	25	4	1	94	120	34	35	52	20	3.25	0		0.008900
86	115	6	0	47	134	71	39	25	58	2.97	0		0.015200
128	169	2	1	227	0	0	113	60	60	1.36	0		0.001000
128	171	6	0	47	134	129	39	25	58	2.97	0		0.015200
128	170	5	1	94	120	54	22	47	37	1.48	0		0.007200
127	168	10	0	128	60	90	57	49	30	2.17	0		0.003900
127	167	6	0	94	120	91	39	25	58	2.97	0		0.015200
136	180	10	0	124	60	120	57	49	30	2.17	0		0.003900
77	104	10	0	124	60	150	57	49	30	2.17	0		0.003900
36	47	1	0	185	60	60	99	60	60	2.61	0		0.002200
125	164	4	0	165	120	0	35	52	20	3.25	0		0.008900
125	165	4	0	165	120	20	35	52	20	3.25	0		0.008900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		50
No_of_Items:			67
Customer_Sequence:		88 84 82 111 76 133 37 109 61 149 5 41 121 62 115 35 25 95 4 130 78 49 28 89 146 65 59 150 147 114 58 140 91 10 94 143 1 51 50 107 80 7 43 23 85 29 101 53 126 81 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
81	110	5	0	0	0	0	22	47	37	1.48	0		0.007200
126	166	7	0	0	47	0	33	26	46	3.66	0		0.021300
53	70	3	0	0	73	0	57	40	20	3.90	0		0.008600
53	71	3	0	0	113	0	57	40	20	3.90	0		0.008600
101	133	4	0	0	73	20	35	52	20	3.25	0		0.008900
101	134	4	1	0	125	20	35	52	20	3.25	0		0.008900
29	40	9	0	0	73	40	32	59	34	3.94	0		0.010400
85	114	6	1	0	0	37	39	25	58	2.97	0		0.015200
23	33	7	0	0	132	40	33	26	46	3.66	0		0.021300
43	57	1	0	33	0	0	99	60	60	2.61	0		0.002200
7	12	3	1	0	73	74	57	40	20	3.90	0		0.008600
80	109	5	0	0	73	94	22	47	37	1.48	0		0.007200
107	141	6	0	0	132	86	39	25	58	2.97	0		0.015200
107	142	6	1	0	0	95	39	25	58	2.97	0		0.015200
50	67	7	1	0	73	131	33	26	46	3.66	0		0.021300
51	68	1	0	25	0	60	99	60	60	2.61	0		0.002200
1	1	5	1	0	132	144	22	47	37	1.48	0		0.007200
143	192	8	0	25	0	120	36	26	43	2.66	0		0.014200
143	191	5	0	0	0	153	22	47	37	1.48	0		0.007200
94	124	8	0	25	26	120	36	26	43	2.66	0		0.014200
10	16	6	0	57	73	0	39	25	58	2.97	0		0.015200
91	121	9	0	57	98	0	32	59	34	3.94	0		0.010400
140	186	8	0	52	98	34	36	26	43	2.66	0		0.014200
58	79	10	0	61	0	120	57	49	30	2.17	0		0.003900
58	78	5	1	52	98	77	22	47	37	1.48	0		0.007200
58	77	4	0	22	0	163	35	52	20	3.25	0		0.008900
114	150	7	0	52	124	34	33	26	46	3.66	0		0.021300
147	197	1	0	99	60	0	99	60	60	2.61	0		0.002200
150	200	9	0	61	0	150	32	59	34	3.94	0		0.010400
59	80	3	0	89	120	0	57	40	20	3.90	0		0.008600
65	86	3	0	89	120	20	57	40	20	3.90	0		0.008600
146	195	6	0	52	124	80	39	25	58	2.97	0		0.015200
146	196	7	0	52	98	114	33	26	46	3.66	0		0.021300
89	119	6	0	91	120	40	39	25	58	2.97	0		0.015200
28	39	7	0	52	124	138	33	26	46	3.66	0		0.021300
49	66	5	1	88	60	60	22	47	37	1.48	0		0.007200
78	105	4	0	132	0	0	35	52	20	3.25	0		0.008900
130	173	6	0	88	60	97	39	25	58	2.97	0		0.015200
130	174	8	0	91	120	98	36	26	43	2.66	0		0.014200
4	5	8	0	91	120	141	36	26	43	2.66	0		0.014200
4	6	8	0	132	0	20	36	26	43	2.66	0		0.014200
4	4	7	0	124	0	63	33	26	46	3.66	0		0.021300
95	125	9	0	135	60	60	32	59	34	3.94	0		0.010400
25	36	6	0	124	0	109	39	25	58	2.97	0		0.015200
35	46	6	0	132	26	20	39	25	58	2.97	0		0.015200
115	151	3	1	135	60	94	57	40	20	3.90	0		0.008600
115	152	8	0	132	26	78	36	26	43	2.66	0		0.014200
62	83	6	0	132	26	121	39	25	58	2.97	0		0.015200
121	160	4	0	135	60	114	35	52	20	3.25	0		0.008900
41	54	1	0	171	0	0	99	60	60	2.61	0		0.002200
41	55	10	0	146	120	0	57	49	30	2.17	0		0.003900
5	7	2	0	171	0	60	113	60	60	1.36	0		0.001000
5	9	10	0	146	120	30	57	49	30	2.17	0		0.003900
5	8	9	1	135	119	60	32	59	34	3.94	0		0.010400
149	199	9	1	130	117	94	32	59	34	3.94	0		0.010400
61	82	6	0	130	117	128	39	25	58	2.97	0		0.015200
109	144	6	0	168	0	120	39	25	58	2.97	0		0.015200
109	145	7	0	135	60	134	33	26	46	3.66	0		0.021300
37	49	6	0	198	60	0	39	25	58	2.97	0		0.015200
37	48	4	1	198	85	0	35	52	20	3.25	0		0.008900
133	177	5	1	198	85	20	22	47	37	1.48	0		0.007200
76	102	2	1	250	60	0	113	60	60	1.36	0		0.001000
76	103	9	0	207	0	120	32	59	34	3.94	0		0.010400
111	147	9	0	207	0	154	32	59	34	3.94	0		0.010400
82	111	4	0	239	0	120	35	52	20	3.25	0		0.008900
84	113	3	1	239	0	140	57	40	20	3.90	0		0.008600
88	118	3	1	239	0	160	57	40	20	3.90	0		0.008600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		33
No_of_Items:			40
Customer_Sequence:		9 73 123 24 90 19 118 72 14 113 122 55 60 87 47 75 38 110 27 144 20 66 52 132 8 34 83 93 124 135 103 40 145 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
145	194	1	0	0	0	0	99	60	60	2.61	0		0.002200
40	53	3	0	0	60	0	57	40	20	3.90	0		0.008600
103	136	9	0	0	100	0	32	59	34	3.94	0		0.010400
135	179	8	0	0	60	20	36	26	43	2.66	0		0.014200
124	163	4	0	0	100	34	35	52	20	3.25	0		0.008900
93	123	4	0	0	100	54	35	52	20	3.25	0		0.008900
83	112	7	0	0	0	60	33	26	46	3.66	0		0.021300
34	45	2	0	35	100	0	113	60	60	1.36	0		0.001000
8	14	10	0	33	0	60	57	49	30	2.17	0		0.003900
8	13	9	0	0	100	74	32	59	34	3.94	0		0.010400
132	176	2	0	35	86	60	113	60	60	1.36	0		0.001000
52	69	3	0	33	0	90	57	40	20	3.90	0		0.008600
66	87	9	1	33	0	110	32	59	34	3.94	0		0.010400
20	30	2	0	35	86	120	113	60	60	1.36	0		0.001000
144	193	8	0	0	60	63	36	26	43	2.66	0		0.014200
27	38	5	1	0	60	106	22	47	37	1.48	0		0.007200
110	146	7	0	0	60	143	33	26	46	3.66	0		0.021300
38	51	8	0	33	0	144	36	26	43	2.66	0		0.014200
38	50	4	0	99	0	0	35	52	20	3.25	0		0.008900
75	101	7	0	57	60	0	33	26	46	3.66	0		0.021300
47	63	9	1	99	52	0	32	59	34	3.94	0		0.010400
87	116	1	0	148	100	0	99	60	60	2.61	0		0.002200
87	117	6	0	57	60	46	39	25	58	2.97	0		0.015200
60	81	4	0	99	0	20	35	52	20	3.25	0		0.008900
55	73	5	1	57	60	104	22	47	37	1.48	0		0.007200
122	161	9	0	99	0	40	32	59	34	3.94	0		0.010400
113	149	7	0	57	60	141	33	26	46	3.66	0		0.021300
14	22	1	0	148	86	60	99	60	60	2.61	0		0.002200
72	97	9	0	99	0	74	32	59	34	3.94	0		0.010400
72	96	6	0	99	0	108	39	25	58	2.97	0		0.015200
118	155	1	0	148	86	120	99	60	60	2.61	0		0.002200
118	156	8	0	92	25	108	36	26	43	2.66	0		0.014200
19	29	5	1	92	25	151	22	47	37	1.48	0		0.007200
90	120	6	0	138	0	0	39	25	58	2.97	0		0.015200
24	34	2	0	177	0	0	113	60	60	1.36	0		0.001000
24	35	8	0	158	60	0	36	26	43	2.66	0		0.014200
123	162	2	0	177	0	60	113	60	60	1.36	0		0.001000
73	99	9	0	177	0	120	32	59	34	3.94	0		0.010400
73	98	8	0	158	60	43	36	26	43	2.66	0		0.014200
9	15	6	0	158	60	86	39	25	58	2.97	0		0.015200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		30
No_of_Items:			42
Customer_Sequence:		21 137 96 17 57 71 30 141 120 106 22 56 48 105 70 100 18 129 102 13 64 131 6 148 45 138 142 116 44 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	52	9	0	0	0	0	32	59	34	3.94	0		0.010400
44	58	1	0	0	59	0	99	60	60	2.61	0		0.002200
116	153	5	0	0	119	0	22	47	37	1.48	0		0.007200
142	190	9	0	0	0	34	32	59	34	3.94	0		0.010400
142	189	3	0	0	59	60	57	40	20	3.90	0		0.008600
138	182	8	1	0	119	37	36	26	43	2.66	0		0.014200
45	60	9	0	0	0	68	32	59	34	3.94	0		0.010400
45	61	9	1	0	59	80	32	59	34	3.94	0		0.010400
45	59	6	1	0	119	80	39	25	58	2.97	0		0.015200
148	198	10	0	26	119	0	57	49	30	2.17	0		0.003900
6	11	6	0	0	0	102	39	25	58	2.97	0		0.015200
6	10	5	1	0	59	114	22	47	37	1.48	0		0.007200
131	175	8	0	0	25	102	36	26	43	2.66	0		0.014200
64	85	5	0	0	119	138	22	47	37	1.48	0		0.007200
13	21	8	0	0	25	145	36	26	43	2.66	0		0.014200
102	135	8	0	26	119	30	36	26	43	2.66	0		0.014200
129	172	9	1	36	25	0	32	59	34	3.94	0		0.010400
18	28	9	1	36	25	34	32	59	34	3.94	0		0.010400
100	132	6	0	26	145	30	39	25	58	2.97	0		0.015200
100	131	3	0	83	119	0	57	40	20	3.90	0		0.008600
70	92	1	0	99	0	0	99	60	60	2.61	0		0.002200
70	93	3	0	83	119	20	57	40	20	3.90	0		0.008600
105	138	10	0	83	119	40	57	49	30	2.17	0		0.003900
48	65	8	0	26	119	73	36	26	43	2.66	0		0.014200
48	64	4	0	83	119	70	35	52	20	3.25	0		0.008900
56	74	10	0	95	0	60	57	49	30	2.17	0		0.003900
22	32	7	0	26	119	116	33	26	46	3.66	0		0.021300
106	140	10	0	95	0	90	57	49	30	2.17	0		0.003900
106	139	5	1	0	59	151	22	47	37	1.48	0		0.007200
120	158	6	0	83	119	90	39	25	58	2.97	0		0.015200
120	159	7	0	83	144	90	33	26	46	3.66	0		0.021300
141	188	6	0	95	0	120	39	25	58	2.97	0		0.015200
141	187	5	1	83	119	148	22	47	37	1.48	0		0.007200
30	41	3	0	99	60	0	57	40	20	3.90	0		0.008600
71	94	6	0	95	25	120	39	25	58	2.97	0		0.015200
71	95	7	0	83	144	136	33	26	46	3.66	0		0.021300
57	75	2	0	156	60	0	113	60	60	1.36	0		0.001000
57	76	10	0	99	60	20	57	49	30	2.17	0		0.003900
17	27	3	0	140	120	0	57	40	20	3.90	0		0.008600
96	126	10	0	140	120	20	57	49	30	2.17	0		0.003900
137	181	8	0	140	120	50	36	26	43	2.66	0		0.014200
21	31	2	0	140	49	60	113	60	60	1.36	0		0.001000


