Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		167.796
Total_Unloading_Effort:		51.63
Total_Travel_Time:		1224.42
Calculation_Time:			3600
Total_Iterations:		19
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			69
Customer_Sequence:		121 32 155 134 111 114 45 1 113 64 119 181 51 178 23 104 37 55 68 170 81 175 63 133 166 135 102 50 118 56 171 162 76 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
173	343	1	1	35	73	85	21	48	25	2.80	0		0.013900
180	355	7	1	48	0	72	25	59	36	1.89	0		0.006400
6	15	4	0	35	73	110	40	27	40	4.69	0		0.021700
6	14	1	1	35	73	150	21	48	25	2.80	0		0.013900
105	205	4	0	48	0	108	40	27	40	4.69	0		0.021700
105	206	4	0	40	0	148	40	27	40	4.69	0		0.021700
105	204	1	1	85	87	0	21	48	25	2.80	0		0.013900
105	207	5	0	85	87	25	48	22	20	4.05	0		0.019200
105	208	8	0	111	0	0	52	42	45	3.21	1		0.001500
30	62	2	0	77	27	117	34	46	57	1.22	0		0.003900
30	63	2	1	111	42	0	34	46	57	1.22	0		0.003900
30	64	8	0	111	0	45	52	42	45	3.21	1		0.001500
103	202	1	1	85	87	45	21	48	25	2.80	0		0.013900
199	399	3	0	157	42	0	109	60	60	7.22	0		0.005500
199	398	2	1	111	42	57	34	46	57	1.22	0		0.003900
199	397	1	1	85	87	70	21	48	25	2.80	0		0.013900
110	216	3	0	134	102	0	109	60	60	7.22	0		0.005500
110	217	6	1	111	42	114	35	47	42	2.23	0		0.006800
97	194	10	0	134	102	60	42	42	37	3.90	0		0.011000
97	192	7	0	158	42	60	25	59	36	1.89	0		0.006400
97	191	5	0	85	87	95	48	22	20	4.05	0		0.019200
97	193	8	0	111	0	90	52	42	45	3.21	1		0.001500
88	177	7	0	158	42	96	25	59	36	1.89	0		0.006400
130	266	4	0	134	102	97	40	27	40	4.69	0		0.021700
130	267	9	0	111	0	135	26	37	26	1.61	1		0.001700
141	287	2	1	163	0	0	34	46	57	1.22	0		0.003900
93	184	10	0	163	0	57	42	42	37	3.90	0		0.011000
93	183	1	1	111	42	156	21	48	25	2.80	0		0.013900
87	174	3	0	183	42	60	109	60	60	7.22	0		0.005500
87	175	6	1	163	0	94	35	47	42	2.23	0		0.006800
87	176	10	0	163	0	136	42	42	37	3.90	0		0.011000
33	67	6	0	176	102	60	35	47	42	2.23	0		0.006800
33	68	8	1	174	102	102	52	42	45	3.21	1		0.001500
144	292	8	0	183	42	120	52	42	45	3.21	1		0.001500
16	32	2	1	210	0	0	34	46	57	1.22	0		0.003900
16	33	8	0	235	42	120	52	42	45	3.21	1		0.001500
163	324	6	1	210	0	57	35	47	42	2.23	0		0.006800
163	325	10	0	210	0	99	42	42	37	3.90	0		0.011000
69	140	6	1	205	0	136	35	47	42	2.23	0		0.006800
69	139	1	0	216	102	60	21	48	25	2.80	0		0.013900
69	141	9	0	174	102	147	26	37	26	1.61	1		0.001700
101	199	8	0	243	102	0	52	42	45	3.21	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		31
No_of_Items:			67
Customer_Sequence:		150 9 72 191 129 86 43 146 60 142 116 74 148 149 186 13 188 38 187 198 193 179 168 4 71 143 147 120 158 46 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
3	5	3	0	0	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	0	60	0	34	46	57	1.22	0		0.003900
3	7	10	0	0	106	0	42	42	37	3.90	0		0.011000
3	6	7	1	0	148	0	25	59	36	1.89	0		0.006400
46	94	7	1	0	148	36	25	59	36	1.89	0		0.006400
46	93	1	1	0	106	37	21	48	25	2.80	0		0.013900
158	314	1	1	0	127	37	21	48	25	2.80	0		0.013900
120	240	3	0	0	0	60	109	60	60	7.22	0		0.005500
120	244	6	1	0	106	62	35	47	42	2.23	0		0.006800
120	241	4	0	0	60	57	40	27	40	4.69	0		0.021700
120	242	5	0	0	148	72	48	22	20	4.05	0		0.019200
120	243	5	0	0	148	92	48	22	20	4.05	0		0.019200
147	295	6	1	0	106	104	35	47	42	2.23	0		0.006800
147	297	10	0	0	0	120	42	42	37	3.90	0		0.011000
147	296	8	0	40	60	0	52	42	45	3.21	1		0.001500
143	291	10	0	0	106	146	42	42	37	3.90	0		0.011000
71	143	1	1	0	60	97	21	48	25	2.80	0		0.013900
71	144	9	1	0	148	112	26	37	26	1.61	1		0.001700
4	8	7	0	42	0	120	25	59	36	1.89	0		0.006400
4	9	8	0	48	60	45	52	42	45	3.21	1		0.001500
168	334	8	0	48	60	90	52	42	45	3.21	1		0.001500
168	335	8	0	48	60	135	52	42	45	3.21	1		0.001500
179	354	4	0	67	0	120	40	27	40	4.69	0		0.021700
193	383	2	0	100	60	0	34	46	57	1.22	0		0.003900
193	384	7	0	59	106	0	25	59	36	1.89	0		0.006400
193	385	7	0	59	106	36	25	59	36	1.89	0		0.006400
198	396	10	0	84	106	0	42	42	37	3.90	0		0.011000
198	395	8	0	84	106	37	52	42	45	3.21	1		0.001500
187	371	4	0	67	27	120	40	27	40	4.69	0		0.021700
187	372	5	0	67	0	160	48	22	20	4.05	0		0.019200
38	78	3	0	115	0	0	109	60	60	7.22	0		0.005500
38	79	3	0	115	0	60	109	60	60	7.22	0		0.005500
38	80	7	1	84	148	0	25	59	36	1.89	0		0.006400
188	373	3	0	115	0	120	109	60	60	7.22	0		0.005500
188	374	6	1	134	60	0	35	47	42	2.23	0		0.006800
188	375	8	0	84	106	82	52	42	45	3.21	1		0.001500
13	26	5	0	84	148	36	48	22	20	4.05	0		0.019200
13	27	8	0	84	106	127	52	42	45	3.21	1		0.001500
13	28	8	0	134	60	42	52	42	45	3.21	1		0.001500
13	29	8	0	134	60	87	52	42	45	3.21	1		0.001500
186	369	3	0	186	60	0	109	60	60	7.22	0		0.005500
186	370	4	0	143	120	0	40	27	40	4.69	0		0.021700
149	301	10	0	183	120	0	42	42	37	3.90	0		0.011000
149	300	5	0	84	148	56	48	22	20	4.05	0		0.019200
148	298	4	0	136	120	40	40	27	40	4.69	0		0.021700
148	299	9	1	0	148	138	26	37	26	1.61	1		0.001700
74	150	2	0	183	120	37	34	46	57	1.22	0		0.003900
74	151	9	1	0	148	164	26	37	26	1.61	1		0.001700
116	234	1	0	183	120	94	21	48	25	2.80	0		0.013900
142	288	1	0	183	120	119	21	48	25	2.80	0		0.013900
142	289	5	1	183	120	144	48	22	20	4.05	0		0.019200
142	290	8	0	134	60	132	52	42	45	3.21	1		0.001500
60	124	3	0	186	60	60	109	60	60	7.22	0		0.005500
60	125	4	0	186	60	120	40	27	40	4.69	0		0.021700
146	294	4	0	186	87	120	40	27	40	4.69	0		0.021700
43	88	1	0	183	120	164	21	48	25	2.80	0		0.013900
43	89	9	0	186	60	160	26	37	26	1.61	1		0.001700
86	173	2	0	224	0	0	34	46	57	1.22	0		0.003900
129	265	10	0	224	0	57	42	42	37	3.90	0		0.011000
191	379	2	0	224	0	94	34	46	57	1.22	0		0.003900
191	380	7	0	224	0	151	25	59	36	1.89	0		0.006400
72	145	2	0	225	120	0	34	46	57	1.22	0		0.003900
72	146	5	1	225	120	57	48	22	20	4.05	0		0.019200
72	147	5	1	225	120	77	48	22	20	4.05	0		0.019200
9	18	1	0	225	120	97	21	48	25	2.80	0		0.013900
9	19	9	0	225	120	122	26	37	26	1.61	1		0.001700
150	302	7	0	226	60	120	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		40
No_of_Items:			73
Customer_Sequence:		108 73 58 8 154 195 59 80 28 78 152 52 14 24 35 19 124 54 167 194 85 172 161 153 77 136 70 65 42 200 192 196 91 183 27 95 41 84 115 10 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
10	21	6	0	0	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	0	47	0	40	27	40	4.69	0		0.021700
115	232	6	0	0	74	0	35	47	42	2.23	0		0.006800
115	233	7	1	0	121	0	25	59	36	1.89	0		0.006400
84	171	4	0	0	146	0	40	27	40	4.69	0		0.021700
41	85	2	0	0	0	42	34	46	57	1.22	0		0.003900
95	189	2	0	0	74	42	34	46	57	1.22	0		0.003900
27	58	5	0	0	121	36	48	22	20	4.05	0		0.019200
183	361	3	0	40	0	0	109	60	60	7.22	0		0.005500
183	362	7	0	0	0	99	25	59	36	1.89	0		0.006400
183	360	1	1	0	146	40	21	48	25	2.80	0		0.013900
91	181	3	0	34	0	60	109	60	60	7.22	0		0.005500
196	390	2	0	0	74	99	34	46	57	1.22	0		0.003900
196	391	6	1	25	0	120	35	47	42	2.23	0		0.006800
192	381	3	0	40	60	0	109	60	60	7.22	0		0.005500
192	382	8	0	34	60	60	52	42	45	3.21	1		0.001500
200	400	6	0	59	121	0	35	47	42	2.23	0		0.006800
42	87	6	0	59	121	42	35	47	42	2.23	0		0.006800
42	86	1	1	0	120	56	21	48	25	2.80	0		0.013900
65	134	9	0	0	74	156	26	37	26	1.61	1		0.001700
70	142	7	1	25	35	120	25	59	36	1.89	0		0.006400
136	279	9	1	25	35	156	26	37	26	1.61	1		0.001700
77	158	6	0	59	121	84	35	47	42	2.23	0		0.006800
77	157	1	1	25	0	162	21	48	25	2.80	0		0.013900
153	305	2	0	59	121	126	34	46	57	1.22	0		0.003900
153	307	10	0	84	0	120	42	42	37	3.90	0		0.011000
153	306	9	0	84	0	157	26	37	26	1.61	1		0.001700
161	321	7	0	86	60	60	25	59	36	1.89	0		0.006400
161	320	4	1	86	60	96	40	27	40	4.69	0		0.021700
161	319	1	0	86	60	136	21	48	25	2.80	0		0.013900
172	341	5	1	86	60	161	48	22	20	4.05	0		0.019200
85	172	5	0	94	120	0	48	22	20	4.05	0		0.019200
194	386	6	0	113	60	60	35	47	42	2.23	0		0.006800
194	387	8	1	113	60	102	52	42	45	3.21	1		0.001500
167	333	5	0	94	142	0	48	22	20	4.05	0		0.019200
54	106	2	0	94	120	20	34	46	57	1.22	0		0.003900
54	107	5	1	94	119	77	48	22	20	4.05	0		0.019200
54	108	5	1	94	112	97	48	22	20	4.05	0		0.019200
54	109	8	0	142	120	0	52	42	45	3.21	1		0.001500
54	110	9	0	94	112	117	26	37	26	1.61	1		0.001700
124	252	1	0	126	0	120	21	48	25	2.80	0		0.013900
124	253	5	1	126	0	145	48	22	20	4.05	0		0.019200
19	38	1	0	126	0	165	21	48	25	2.80	0		0.013900
35	73	2	0	149	0	0	34	46	57	1.22	0		0.003900
35	75	10	0	149	0	57	42	42	37	3.90	0		0.011000
35	74	5	0	149	0	94	48	22	20	4.05	0		0.019200
24	52	2	0	194	120	0	34	46	57	1.22	0		0.003900
24	53	4	0	149	0	114	40	27	40	4.69	0		0.021700
14	30	6	0	194	120	57	35	47	42	2.23	0		0.006800
52	101	5	0	148	0	154	48	22	20	4.05	0		0.019200
52	102	5	1	194	120	99	48	22	20	4.05	0		0.019200
52	103	9	0	93	112	143	26	37	26	1.61	1		0.001700
152	304	9	0	113	60	147	26	37	26	1.61	1		0.001700
78	159	10	0	197	0	0	42	42	37	3.90	0		0.011000
28	59	4	0	183	42	0	40	27	40	4.69	0		0.021700
28	60	5	0	183	69	0	48	22	20	4.05	0		0.019200
80	162	3	1	231	42	0	109	60	60	7.22	0		0.005500
80	163	8	0	197	0	37	52	42	45	3.21	1		0.001500
80	164	9	1	183	91	0	26	37	26	1.61	1		0.001700
59	122	6	0	231	42	60	35	47	42	2.23	0		0.006800
59	121	4	1	194	120	119	40	27	40	4.69	0		0.021700
59	123	9	0	194	120	159	26	37	26	1.61	1		0.001700
195	388	10	0	229	89	60	42	42	37	3.90	0		0.011000
195	389	10	0	229	89	97	42	42	37	3.90	0		0.011000
154	308	7	1	229	131	60	25	59	36	1.89	0		0.006400
154	309	9	0	197	0	82	26	37	26	1.61	1		0.001700
8	17	4	0	229	131	96	40	27	40	4.69	0		0.021700
58	120	2	0	231	42	102	34	46	57	1.22	0		0.003900
73	148	6	1	229	89	134	35	47	42	2.23	0		0.006800
73	149	9	0	197	0	108	26	37	26	1.61	1		0.001700
108	213	6	1	249	0	0	35	47	42	2.23	0		0.006800
108	212	1	1	229	131	136	21	48	25	2.80	0		0.013900
108	214	9	0	197	0	134	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		25
No_of_Items:			52
Customer_Sequence:		11 122 159 165 157 107 127 62 128 2 174 190 139 94 18 57 67 184 83 109 140 17 106 34 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	60	48	22	20	4.05	0		0.019200
34	71	3	0	0	22	60	109	60	60	7.22	0		0.005500
34	69	2	1	0	82	60	34	46	57	1.22	0		0.003900
34	70	2	0	0	120	94	34	46	57	1.22	0		0.003900
34	72	6	1	0	82	117	35	47	42	2.23	0		0.006800
106	209	5	0	0	0	80	48	22	20	4.05	0		0.019200
17	34	8	0	0	22	120	52	42	45	3.21	1		0.001500
140	286	10	0	0	120	151	42	42	37	3.90	0		0.011000
109	215	1	1	0	0	100	21	48	25	2.80	0		0.013900
83	170	3	0	109	0	0	109	60	60	7.22	0		0.005500
83	169	2	0	42	120	0	34	46	57	1.22	0		0.003900
184	364	10	0	42	120	57	42	42	37	3.90	0		0.011000
184	363	1	1	0	0	125	21	48	25	2.80	0		0.013900
67	136	7	1	47	82	60	25	59	36	1.89	0		0.006400
57	119	6	0	42	120	94	35	47	42	2.23	0		0.006800
57	118	5	0	0	0	150	48	22	20	4.05	0		0.019200
18	37	10	0	42	120	136	42	42	37	3.90	0		0.011000
18	35	8	0	52	22	120	52	42	45	3.21	1		0.001500
18	36	9	0	0	82	159	26	37	26	1.61	1		0.001700
94	185	3	0	109	60	0	109	60	60	7.22	0		0.005500
94	188	10	0	84	120	0	42	42	37	3.90	0		0.011000
94	186	4	0	47	82	96	40	27	40	4.69	0		0.021700
94	187	9	0	26	82	159	26	37	26	1.61	1		0.001700
139	285	5	0	0	0	170	48	22	20	4.05	0		0.019200
190	377	1	1	48	0	60	21	48	25	2.80	0		0.013900
190	378	8	0	84	120	37	52	42	45	3.21	1		0.001500
174	344	8	1	84	109	82	52	42	45	3.21	1		0.001500
2	3	2	0	109	0	60	34	46	57	1.22	0		0.003900
128	261	3	0	109	46	60	109	60	60	7.22	0		0.005500
128	262	3	0	109	46	120	109	60	60	7.22	0		0.005500
128	263	9	0	84	109	127	26	37	26	1.61	1		0.001700
128	264	9	0	84	106	153	26	37	26	1.61	1		0.001700
62	127	6	0	136	120	0	35	47	42	2.23	0		0.006800
62	128	6	0	136	120	42	35	47	42	2.23	0		0.006800
127	259	3	1	218	0	0	109	60	60	7.22	0		0.005500
127	260	9	0	109	0	117	26	37	26	1.61	1		0.001700
107	211	6	0	136	120	84	35	47	42	2.23	0		0.006800
107	210	1	0	136	120	126	21	48	25	2.80	0		0.013900
157	313	7	1	143	0	60	25	59	36	1.89	0		0.006400
165	329	3	1	218	0	60	109	60	60	7.22	0		0.005500
165	330	7	1	143	0	96	25	59	36	1.89	0		0.006400
159	316	10	0	171	120	0	42	42	37	3.90	0		0.011000
159	315	7	1	135	0	132	25	59	36	1.89	0		0.006400
122	250	10	0	171	120	37	42	42	37	3.90	0		0.011000
122	248	1	0	136	120	151	21	48	25	2.80	0		0.013900
122	249	1	0	171	109	74	21	48	25	2.80	0		0.013900
11	22	3	1	218	0	120	109	60	60	7.22	0		0.005500
11	23	4	1	171	109	99	40	27	40	4.69	0		0.021700


