Name:				55_Manual_n100_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		128.886
Total_Unloading_Effort:		39.66
Total_Travel_Time:		701.314
Calculation_Time:			3600
Total_Iterations:		44
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		22
No_of_Items:			71
Customer_Sequence:		2 24 37 52 15 21 47 29 57 72 28 50 18 6 42 41 87 49 23 48 66 59 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
89	264	3	1	0	88	79	22	38	29	1.38	0		0.008300
89	265	3	1	0	0	81	22	38	29	1.38	0		0.008300
100	299	4	0	48	112	0	110	60	60	6.56	0		0.005000
100	300	8	0	48	112	60	30	60	44	1.70	0		0.004700
100	298	3	1	0	88	108	22	38	29	1.38	0		0.008300
96	285	10	1	28	60	0	22	29	26	2.20	0		0.017300
43	126	2	0	0	56	106	28	28	53	1.32	0		0.008400
43	127	2	0	0	24	120	28	28	53	1.32	0		0.008400
43	125	1	0	0	0	110	35	24	45	1.82	0		0.010900
80	237	7	0	78	112	60	91	60	60	2.65	0		0.002400
80	236	5	1	50	24	60	32	50	60	3.43	0		0.010700
80	234	2	0	28	60	26	28	28	53	1.32	0		0.008400
80	235	2	0	28	56	79	28	28	53	1.32	0		0.008400
5	12	4	0	78	112	120	110	60	60	6.56	0		0.005000
5	13	9	1	57	60	0	48	59	45	4.45	0		0.007900
95	280	7	0	110	0	0	91	60	60	2.65	0		0.002400
95	281	9	1	56	60	45	48	59	45	4.45	0		0.007900
95	279	5	1	28	24	120	32	50	60	3.43	0		0.010700
95	278	2	0	28	56	132	28	28	53	1.32	0		0.008400
95	277	1	0	0	88	137	35	24	45	1.82	0		0.010900
61	176	7	0	100	0	60	91	60	60	2.65	0		0.002400
61	177	8	1	56	60	90	30	60	44	1.70	0		0.004700
61	174	1	0	56	56	134	35	24	45	1.82	0		0.010900
61	175	6	0	78	24	120	57	24	21	3.32	0		0.012100
61	178	10	1	0	0	155	22	29	26	2.20	0		0.017300
70	201	9	1	116	60	0	48	59	45	4.45	0		0.007900
70	199	2	0	91	56	134	28	28	53	1.32	0		0.008400
70	200	3	1	56	90	90	22	38	29	1.38	0		0.008300
30	89	7	0	201	0	0	91	60	60	2.65	0		0.002400
30	88	2	0	135	0	120	28	28	53	1.32	0		0.008400
22	67	7	0	188	60	0	91	60	60	2.65	0		0.002400
22	66	5	1	135	28	120	32	50	60	3.43	0		0.010700
22	64	3	1	56	90	119	22	38	29	1.38	0		0.008300
22	65	3	1	56	90	148	22	38	29	1.38	0		0.008300
13	34	4	0	188	60	60	110	60	60	6.56	0		0.005000
13	33	2	0	163	0	120	28	28	53	1.32	0		0.008400
13	35	10	0	188	120	0	22	29	26	2.20	0		0.017300
83	244	5	0	188	60	120	32	50	60	3.43	0		0.010700
84	247	7	0	191	0	60	91	60	60	2.65	0		0.002400
84	248	9	0	191	0	120	48	59	45	4.45	0		0.007900
84	249	9	1	210	120	0	48	59	45	4.45	0		0.007900
84	245	5	0	210	120	45	32	50	60	3.43	0		0.010700
84	246	6	0	191	0	165	57	24	21	3.32	0		0.012100
94	275	2	0	210	120	105	28	28	53	1.32	0		0.008400
94	274	1	0	210	148	105	35	24	45	1.82	0		0.010900
94	276	7	0	220	60	120	91	60	60	2.65	0		0.002400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		16
No_of_Items:			51
Customer_Sequence:		78 51 7 67 35 32 10 34 85 75 46 9 27 74 45 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
26	76	8	0	0	0	0	30	60	44	1.70	0		0.004700
26	74	1	0	0	60	0	35	24	45	1.82	0		0.010900
26	75	1	0	0	84	0	35	24	45	1.82	0		0.010900
45	132	4	0	0	108	0	110	60	60	6.56	0		0.005000
45	133	4	0	0	108	60	110	60	60	6.56	0		0.005000
45	131	2	0	0	0	44	28	28	53	1.32	0		0.008400
45	134	6	0	0	108	120	57	24	21	3.32	0		0.012100
45	135	6	0	0	132	120	57	24	21	3.32	0		0.012100
74	216	5	0	30	0	0	32	50	60	3.43	0		0.010700
74	217	8	0	0	108	141	30	60	44	1.70	0		0.004700
74	215	2	0	0	28	44	28	28	53	1.32	0		0.008400
74	214	1	0	0	60	45	35	24	45	1.82	0		0.010900
74	218	10	1	0	84	45	22	29	26	2.20	0		0.017300
74	219	10	1	0	84	71	22	29	26	2.20	0		0.017300
27	78	5	0	0	0	97	32	50	60	3.43	0		0.010700
27	77	1	0	0	56	90	35	24	45	1.82	0		0.010900
9	24	4	0	62	0	0	110	60	60	6.56	0		0.005000
9	23	3	1	0	84	97	22	38	29	1.38	0		0.008300
46	136	7	0	62	0	60	91	60	60	2.65	0		0.002400
46	137	9	1	38	60	0	48	59	45	4.45	0		0.007900
75	221	5	1	38	60	45	32	50	60	3.43	0		0.010700
75	220	3	1	0	80	126	22	38	29	1.38	0		0.008300
75	222	10	0	0	50	135	22	29	26	2.20	0		0.017300
85	252	9	0	57	0	120	48	59	45	4.45	0		0.007900
85	250	2	0	38	60	105	28	28	53	1.32	0		0.008400
85	251	6	1	30	108	141	57	24	21	3.32	0		0.012100
34	103	7	0	110	108	0	91	60	60	2.65	0		0.002400
34	102	5	0	57	108	120	32	50	60	3.43	0		0.010700
10	26	4	0	110	108	60	110	60	60	6.56	0		0.005000
10	25	2	0	66	60	105	28	28	53	1.32	0		0.008400
10	27	10	0	38	60	158	22	29	26	2.20	0		0.017300
32	95	4	0	89	108	120	110	60	60	6.56	0		0.005000
32	96	8	1	97	60	0	30	60	44	1.70	0		0.004700
32	97	8	1	97	60	44	30	60	44	1.70	0		0.004700
35	107	9	0	105	0	120	48	59	45	4.45	0		0.007900
35	104	2	0	97	60	88	28	28	53	1.32	0		0.008400
35	105	3	1	60	59	158	22	38	29	1.38	0		0.008300
35	106	3	0	125	60	88	22	38	29	1.38	0		0.008300
67	194	8	1	157	60	0	30	60	44	1.70	0		0.004700
67	193	6	0	57	0	165	57	24	21	3.32	0		0.012100
7	20	4	0	172	0	0	110	60	60	6.56	0		0.005000
7	18	2	0	125	60	117	28	28	53	1.32	0		0.008400
78	229	9	0	153	0	60	48	59	45	4.45	0		0.007900
51	152	9	1	217	60	0	48	59	45	4.45	0		0.007900
51	149	5	1	157	60	44	32	50	60	3.43	0		0.010700
7	19	3	0	199	108	120	22	38	29	1.38	0		0.008300
78	230	10	0	153	0	105	22	29	26	2.20	0		0.017300
78	228	7	0	201	0	60	91	60	60	2.65	0		0.002400
51	150	7	0	221	108	0	91	60	60	2.65	0		0.002400
51	151	7	0	221	108	60	91	60	60	2.65	0		0.002400
78	227	4	0	175	0	120	110	60	60	6.56	0		0.005000


