Name:				72_Manual_n150_m200_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		117.785
Total_Unloading_Effort:		26.43
Total_Travel_Time:		909.779
Calculation_Time:			3600
Total_Iterations:		43
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		45
No_of_Items:			65
Customer_Sequence:		132 118 46 134 40 85 52 25 94 63 44 131 66 7 137 83 20 8 108 150 124 57 35 59 51 90 130 6 9 84 142 93 92 122 113 27 121 56 24 117 78 61 62 76 55 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		146 3 33 68 26 140 29 36 67 91 88 96 77 50 19 109 116 4 5 135 120 32 115 126 81 144 129 103 149 65 54 114 143 105 98 127 148 47 17 119 89 2 75 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
75	101	8	0	0	52	0	24	20	31	2.19	0		0.022800
2	4	10	0	0	72	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	72	60	48	59	33	4.68	0		0.008300
89	119	9	1	0	132	0	29	52	23	1.50	0		0.005000
119	160	5	0	0	72	93	58	39	34	4.54	0		0.010000
119	161	9	0	0	0	23	29	52	23	1.50	0		0.005000
17	23	7	1	0	72	127	48	59	33	4.68	0		0.008300
47	60	5	0	29	0	0	58	39	34	4.54	0		0.010000
148	197	7	1	29	0	34	48	59	33	4.68	0		0.008300
148	198	8	0	0	132	23	24	20	31	2.19	0		0.022800
127	173	1	0	88	0	0	102	60	60	1.48	0		0.001200
127	174	1	0	88	0	60	102	60	60	1.48	0		0.001200
98	132	10	0	88	0	120	90	60	60	7.44	0		0.006900
98	131	5	0	52	132	0	58	39	34	4.54	0		0.010000
105	140	6	0	52	132	34	26	26	41	4.82	1		0.007100
143	192	6	0	52	132	75	26	26	41	4.82	1		0.007100
114	155	5	0	90	72	0	58	39	34	4.54	0		0.010000
114	154	2	1	59	60	60	49	29	31	2.69	0		0.009500
54	69	6	0	52	132	116	26	26	41	4.82	1		0.007100
54	70	6	0	59	60	91	26	26	41	4.82	1		0.007100
65	86	9	0	0	72	160	29	52	23	1.50	0		0.005000
149	199	7	1	90	72	34	48	59	33	4.68	0		0.008300
103	137	2	0	90	72	67	49	29	31	2.69	0		0.009500
103	138	9	0	29	60	160	29	52	23	1.50	0		0.005000
129	176	1	0	149	60	0	102	60	60	1.48	0		0.001200
144	193	10	0	149	60	60	90	60	60	7.44	0		0.006900
81	109	5	0	110	120	0	58	39	34	4.54	0		0.010000
81	110	9	1	78	132	34	29	52	23	1.50	0		0.005000
126	172	10	0	149	60	120	90	60	60	7.44	0		0.006900
115	156	7	1	168	120	0	48	59	33	4.68	0		0.008300
32	42	8	0	78	132	57	24	20	31	2.19	0		0.022800
120	162	7	1	168	120	33	48	59	33	4.68	0		0.008300
120	163	8	0	78	132	88	24	20	31	2.19	0		0.022800
135	183	8	0	78	132	119	24	20	31	2.19	0		0.022800
5	7	3	0	168	120	66	45	36	36	2.81	0		0.008700
4	6	7	0	190	0	0	48	59	33	4.68	0		0.008300
116	157	8	0	78	132	150	24	20	31	2.19	0		0.022800
109	146	6	0	168	120	102	26	26	41	4.82	1		0.007100
19	25	2	0	190	0	33	49	29	31	2.69	0		0.009500
50	64	4	1	190	29	33	30	39	36	3.77	0		0.016100
77	103	1	1	251	0	0	102	60	60	1.48	0		0.001200
77	104	2	0	190	0	64	49	29	31	2.69	0		0.009500
96	129	2	0	190	29	69	49	29	31	2.69	0		0.009500
88	118	6	0	168	120	143	26	26	41	4.82	1		0.007100
91	122	2	0	190	0	95	49	29	31	2.69	0		0.009500
67	90	4	1	190	29	100	30	39	36	3.77	0		0.016100
36	46	8	0	190	0	126	24	20	31	2.19	0		0.022800
29	38	3	0	227	120	0	45	36	36	2.81	0		0.008700
140	189	8	0	190	29	136	24	20	31	2.19	0		0.022800
26	34	9	1	227	120	36	29	52	23	1.50	0		0.005000
68	92	5	0	239	0	60	58	39	34	4.54	0		0.010000
68	91	4	1	227	120	59	30	39	36	3.77	0		0.016100
33	43	8	0	190	0	157	24	20	31	2.19	0		0.022800
3	5	4	0	227	120	95	30	39	36	3.77	0		0.016100
146	195	9	0	227	120	131	29	52	23	1.50	0		0.005000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		64 13 73 43 15 86 110 107 45 106 79 41 30 58 11 102 139 48 53 82 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	36	2	0	0	0	0	49	29	31	2.69	0		0.009500
28	37	4	0	0	29	0	30	39	36	3.77	0		0.016100
82	111	6	0	0	68	0	26	26	41	4.82	1		0.007100
53	68	7	0	0	94	0	48	59	33	4.68	0		0.008300
48	61	8	0	0	153	0	24	20	31	2.19	0		0.022800
139	188	6	0	0	0	31	26	26	41	4.82	1		0.007100
102	136	6	0	0	94	33	26	26	41	4.82	1		0.007100
11	15	8	0	0	153	31	24	20	31	2.19	0		0.022800
58	75	1	0	30	29	0	102	60	60	1.48	0		0.001200
58	77	7	0	30	29	60	48	59	33	4.68	0		0.008300
58	76	5	0	30	29	93	58	39	34	4.54	0		0.010000
30	39	6	0	0	120	33	26	26	41	4.82	1		0.007100
41	52	3	0	30	29	127	45	36	36	2.81	0		0.008700
79	107	6	0	0	0	72	26	26	41	4.82	1		0.007100
106	141	2	1	26	94	33	49	29	31	2.69	0		0.009500
106	142	9	0	26	88	64	29	52	23	1.50	0		0.005000
45	56	5	0	55	89	0	58	39	34	4.54	0		0.010000
107	143	4	0	26	88	87	30	39	36	3.77	0		0.016100
107	144	8	0	0	153	62	24	20	31	2.19	0		0.022800
110	148	3	0	55	128	0	45	36	36	2.81	0		0.008700
110	147	2	1	26	88	123	49	29	31	2.69	0		0.009500
86	116	1	0	113	89	0	102	60	60	1.48	0		0.001200
15	20	7	0	113	89	60	48	59	33	4.68	0		0.008300
43	54	7	0	113	89	93	48	59	33	4.68	0		0.008300
73	99	8	0	0	153	93	24	20	31	2.19	0		0.022800
13	17	10	0	132	0	0	90	60	60	7.44	0		0.006900
64	85	4	0	26	88	154	30	39	36	3.77	0		0.016100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		40
No_of_Items:			52
Customer_Sequence:		39 123 72 12 31 69 71 112 23 34 42 95 125 138 145 147 60 87 141 128 10 97 18 22 74 14 136 37 1 70 16 101 100 21 99 104 80 49 111 133 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
133	181	2	0	0	0	0	49	29	31	2.69	0		0.009500
111	149	2	0	0	29	0	49	29	31	2.69	0		0.009500
49	62	1	0	0	58	0	102	60	60	1.48	0		0.001200
49	63	4	0	0	118	0	30	39	36	3.77	0		0.016100
80	108	5	0	0	0	31	58	39	34	4.54	0		0.010000
104	139	4	0	0	118	36	30	39	36	3.77	0		0.016100
99	133	1	0	0	58	60	102	60	60	1.48	0		0.001200
21	28	2	0	0	0	65	49	29	31	2.69	0		0.009500
21	29	9	0	0	118	72	29	52	23	1.50	0		0.005000
100	134	6	0	0	118	95	26	26	41	4.82	1		0.007100
101	135	7	0	0	58	120	48	59	33	4.68	0		0.008300
16	22	10	0	102	0	0	90	60	60	7.44	0		0.006900
16	21	6	0	0	144	95	26	26	41	4.82	1		0.007100
70	94	2	0	0	0	96	49	29	31	2.69	0		0.009500
1	1	4	1	0	0	127	30	39	36	3.77	0		0.016100
1	2	4	0	0	58	153	30	39	36	3.77	0		0.016100
37	48	9	1	0	0	163	29	52	23	1.50	0		0.005000
37	47	6	0	0	117	136	26	26	41	4.82	1		0.007100
136	184	7	1	30	118	0	48	59	33	4.68	0		0.008300
14	19	5	0	30	118	33	58	39	34	4.54	0		0.010000
14	18	4	0	30	118	67	30	39	36	3.77	0		0.016100
74	100	9	0	30	118	103	29	52	23	1.50	0		0.005000
22	30	2	1	26	117	126	49	29	31	2.69	0		0.009500
18	24	4	0	48	58	120	30	39	36	3.77	0		0.016100
97	130	1	0	102	60	0	102	60	60	1.48	0		0.001200
10	14	6	0	60	118	67	26	26	41	4.82	1		0.007100
128	175	5	0	89	120	0	58	39	34	4.54	0		0.010000
141	190	3	0	88	120	34	45	36	36	2.81	0		0.008700
87	117	10	0	102	0	60	90	60	60	7.44	0		0.006900
60	79	2	1	26	117	157	49	29	31	2.69	0		0.009500
60	80	4	0	78	58	120	30	39	36	3.77	0		0.016100
147	196	5	0	48	58	156	58	39	34	4.54	0		0.010000
145	194	7	0	108	0	120	48	59	33	4.68	0		0.008300
138	187	7	0	108	0	153	48	59	33	4.68	0		0.008300
125	170	10	0	192	0	0	90	60	60	7.44	0		0.006900
125	171	10	0	192	0	60	90	60	60	7.44	0		0.006900
125	169	5	0	133	60	60	58	39	34	4.54	0		0.010000
95	128	8	0	0	97	153	24	20	31	2.19	0		0.022800
42	53	5	0	133	60	94	58	39	34	4.54	0		0.010000
34	44	9	1	86	118	70	29	52	23	1.50	0		0.005000
23	31	6	0	59	118	108	26	26	41	4.82	1		0.007100
112	150	7	1	133	60	128	48	59	33	4.68	0		0.008300
71	95	1	0	156	0	120	102	60	60	1.48	0		0.001200
71	96	8	0	86	118	93	24	20	31	2.19	0		0.022800
69	93	9	0	133	60	161	29	52	23	1.50	0		0.005000
31	40	2	0	147	120	0	49	29	31	2.69	0		0.009500
31	41	6	0	59	118	149	26	26	41	4.82	1		0.007100
12	16	1	0	204	60	0	102	60	60	1.48	0		0.001200
72	98	10	0	192	60	60	90	60	60	7.44	0		0.006900
72	97	9	1	147	120	31	29	52	23	1.50	0		0.005000
123	166	9	1	147	120	54	29	52	23	1.50	0		0.005000
39	50	8	0	86	118	124	24	20	31	2.19	0		0.022800


