Name:				13_Manual_n50_m200_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		90.5216
Total_Unloading_Effort:		28.014
Total_Travel_Time:		384.489
Calculation_Time:			3600
Total_Iterations:		480
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			61
Customer_Sequence:		29 22 33 10 17 8 41 42 11 2 25 12 49 50 43 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	108	8	0	205	143	91	20	23	57	2.05	0		0.022200
27	109	8	0	241	120	80	20	23	57	2.05	0		0.022200
27	110	8	1	241	143	80	20	23	57	2.05	0		0.022200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		12
No_of_Items:			49
Customer_Sequence:		20 28 3 47 46 7 24 14 21 45 18 13 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
13	47	5	0	0	0	0	119	60	60	10.81	0		0.007600
13	48	5	0	0	60	0	119	60	60	10.81	0		0.007600
13	49	5	0	0	0	60	119	60	60	10.81	0		0.007600
13	45	3	0	0	120	0	39	53	29	4.84	0		0.011700
13	46	4	0	0	120	29	36	23	51	2.55	0		0.015400
18	70	5	0	0	60	60	119	60	60	10.81	0		0.007600
18	71	5	0	0	0	120	119	60	60	10.81	0		0.007600
18	73	10	0	0	60	120	101	60	60	18.80	0		0.015500
18	69	3	0	39	120	0	39	53	29	4.84	0		0.011700
18	72	7	0	36	120	29	44	39	23	2.74	0		0.008000
18	67	2	0	36	120	52	30	38	31	3.01	0		0.013200
18	68	2	0	36	120	83	30	38	31	3.01	0		0.013200
45	182	3	0	80	120	0	39	53	29	4.84	0		0.011700
45	183	4	0	36	120	114	36	23	51	2.55	0		0.015400
45	181	2	0	80	120	29	30	38	31	3.01	0		0.013200
21	84	5	0	119	0	0	119	60	60	10.81	0		0.007600
21	85	6	0	119	60	0	64	60	60	17.05	0		0.022200
21	86	6	0	119	0	60	64	60	60	17.05	0		0.022200
21	83	1	0	119	120	0	36	44	50	3.66	0		0.011600
21	87	8	1	36	143	114	20	23	57	2.05	0		0.022200
14	52	6	0	119	60	60	64	60	60	17.05	0		0.022200
14	51	3	0	101	60	120	39	53	29	4.84	0		0.011700
14	53	7	0	101	60	149	44	39	23	2.74	0		0.008000
14	50	2	0	80	120	60	30	38	31	3.01	0		0.013200
24	96	3	0	119	120	50	39	53	29	4.84	0		0.011700
24	97	3	0	110	120	79	39	53	29	4.84	0		0.011700
24	98	4	1	80	120	91	36	23	51	2.55	0		0.015400
7	26	5	0	183	60	0	119	60	60	10.81	0		0.007600
7	28	9	0	110	120	108	37	48	34	1.40	0		0.003900
7	27	7	0	80	120	142	44	39	23	2.74	0		0.008000
7	25	2	0	119	0	120	30	38	31	3.01	0		0.013200
46	187	6	0	183	0	60	64	60	60	17.05	0		0.022200
46	184	1	0	149	0	120	36	44	50	3.66	0		0.011600
46	185	3	0	147	44	120	39	53	29	4.84	0		0.011700
46	186	3	0	145	44	149	39	53	29	4.84	0		0.011700
47	188	3	0	158	120	0	39	53	29	4.84	0		0.011700
3	11	6	0	186	0	120	64	60	60	17.05	0		0.022200
3	9	3	0	158	120	29	39	53	29	4.84	0		0.011700
3	10	3	0	158	120	58	39	53	29	4.84	0		0.011700
3	12	7	0	80	120	165	44	39	23	2.74	0		0.008000
3	13	8	0	145	97	120	20	23	57	2.05	0		0.022200
28	115	5	0	186	60	60	119	60	60	10.81	0		0.007600
28	116	5	0	186	60	120	119	60	60	10.81	0		0.007600
28	112	1	0	149	120	87	36	44	50	3.66	0		0.011600
28	113	1	0	147	120	137	36	44	50	3.66	0		0.011600
28	114	1	0	197	120	0	36	44	50	3.66	0		0.011600
20	82	3	0	197	120	50	39	53	29	4.84	0		0.011700
20	80	2	0	197	120	79	30	38	31	3.01	0		0.013200
20	81	2	0	197	120	110	30	38	31	3.01	0		0.013200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		7
No_of_Items:			32
Customer_Sequence:		38 40 1 35 34 6 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
15	56	5	0	0	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	0	60	0	36	44	50	3.66	0		0.011600
15	59	9	0	0	104	0	37	48	34	1.40	0		0.003900
15	55	4	0	0	104	34	36	23	51	2.55	0		0.015400
15	57	8	1	0	152	0	20	23	57	2.05	0		0.022200
15	58	8	0	0	127	34	20	23	57	2.05	0		0.022200
6	24	10	0	0	0	60	101	60	60	18.80	0		0.015500
6	22	6	0	0	0	120	64	60	60	17.05	0		0.022200
6	23	9	1	0	60	50	37	48	34	1.40	0		0.003900
6	19	3	1	0	60	84	39	53	29	4.84	0		0.011700
6	20	3	1	0	60	113	39	53	29	4.84	0		0.011700
6	21	4	0	0	104	85	36	23	51	2.55	0		0.015400
34	138	4	0	0	99	136	36	23	51	2.55	0		0.015400
34	139	7	0	0	60	142	44	39	23	2.74	0		0.008000
34	140	8	1	0	152	57	20	23	57	2.05	0		0.022200
35	142	5	0	37	104	0	119	60	60	10.81	0		0.007600
35	143	6	0	36	99	60	64	60	60	17.05	0		0.022200
35	141	4	0	36	99	120	36	23	51	2.55	0		0.015400
1	1	5	0	119	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	101	0	60	119	60	60	10.81	0		0.007600
1	3	6	0	64	0	120	64	60	60	17.05	0		0.022200
1	5	9	0	36	122	120	37	48	34	1.40	0		0.003900
1	4	8	0	53	60	0	20	23	57	2.05	0		0.022200
40	162	5	0	128	0	120	119	60	60	10.81	0		0.007600
40	163	5	0	156	104	0	119	60	60	10.81	0		0.007600
40	159	3	1	73	60	0	39	53	29	4.84	0		0.011700
40	160	4	0	72	99	120	36	23	51	2.55	0		0.015400
40	161	4	0	73	60	29	36	23	51	2.55	0		0.015400
40	164	7	0	0	60	165	44	39	23	2.74	0		0.008000
38	154	5	0	156	104	60	119	60	60	10.81	0		0.007600
38	152	4	0	73	60	80	36	23	51	2.55	0		0.015400
38	153	4	0	73	122	120	36	23	51	2.55	0		0.015400


