Name:				85_Manual_n150_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		137.743
Total_Unloading_Effort:		40.392
Total_Travel_Time:		932.906
Calculation_Time:			3600
Total_Iterations:		34
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			70
Customer_Sequence:		148 85 141 78 116 142 61 60 64 101 39 2 18 113 8 24 13 51 107 145 12 110 86 112 69 135 57 54 3 66 95 90 32 122 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	26	10	1	0	88	86	20	47	55	1.32	0		0.007000
12	25	9	1	28	65	123	22	38	46	2.43	0		0.014500
145	290	5	0	99	112	0	88	60	60	3.10	0		0.002900
107	214	1	0	99	108	60	74	60	60	12.98	0		0.014600
51	113	2	0	74	0	45	53	34	45	4.37	0		0.012100
51	116	9	0	66	60	76	22	38	46	2.43	0		0.014500
51	114	6	0	66	60	122	25	34	45	1.98	0		0.011700
51	115	6	1	74	34	0	25	34	45	1.98	0		0.011700
13	27	6	1	74	34	45	25	34	45	1.98	0		0.011700
24	49	5	0	99	108	120	88	60	60	3.10	0		0.002900
24	47	1	0	127	0	0	74	60	60	12.98	0		0.014600
24	48	2	0	62	0	90	53	34	45	4.37	0		0.012100
24	50	10	1	59	0	135	20	47	55	1.32	0		0.007000
8	16	2	0	118	60	0	53	34	45	4.37	0		0.012100
8	17	9	1	74	34	90	22	38	46	2.43	0		0.014500
8	18	9	1	74	34	136	22	38	46	2.43	0		0.014500
113	227	10	1	118	60	45	20	47	55	1.32	0		0.007000
113	228	10	1	118	60	100	20	47	55	1.32	0		0.007000
113	226	9	0	127	0	60	22	38	46	2.43	0		0.014500
18	34	7	0	149	0	60	59	26	31	1.20	0		0.003900
18	35	9	1	127	38	60	22	38	46	2.43	0		0.014500
2	3	10	0	127	0	106	20	47	55	1.32	0		0.007000
2	4	10	1	149	0	91	20	47	55	1.32	0		0.007000
2	2	8	1	171	60	0	39	54	21	3.24	0		0.007700
39	85	2	0	171	60	21	53	34	45	4.37	0		0.012100
39	86	2	0	171	60	66	53	34	45	4.37	0		0.012100
39	88	8	1	171	60	111	39	54	21	3.24	0		0.007700
39	87	4	0	165	26	60	21	28	49	1.45	0		0.012300
101	203	3	0	187	112	0	62	60	60	14.95	0		0.020100
64	145	5	0	208	0	0	88	60	60	3.10	0		0.002900
64	146	8	1	171	60	132	39	54	21	3.24	0		0.007700
64	147	9	1	186	26	60	22	38	46	2.43	0		0.014500
64	144	4	0	165	26	109	21	28	49	1.45	0		0.012300
60	136	3	0	187	112	60	62	60	60	14.95	0		0.020100
60	137	8	1	171	60	153	39	54	21	3.24	0		0.007700
60	138	8	0	187	99	120	39	54	21	3.24	0		0.007700
61	139	4	0	186	20	106	21	28	49	1.45	0		0.012300
142	282	5	0	224	0	60	88	60	60	3.10	0		0.002900
142	284	9	0	187	99	141	22	38	46	2.43	0		0.014500
142	283	6	0	224	0	120	25	34	45	1.98	0		0.011700
116	234	1	1	249	60	0	74	60	60	12.98	0		0.014600
116	235	7	0	224	34	120	59	26	31	1.20	0		0.003900
78	172	7	0	224	34	151	59	26	31	1.20	0		0.003900
141	280	3	0	249	60	60	62	60	60	14.95	0		0.020100
141	281	3	0	249	60	120	62	60	60	14.95	0		0.020100
85	180	8	1	249	134	0	39	54	21	3.24	0		0.007700
148	295	8	1	249	134	21	39	54	21	3.24	0		0.007700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		31
No_of_Items:			58
Customer_Sequence:		15 79 87 125 105 137 126 27 26 25 149 82 138 92 17 10 41 35 16 118 98 45 48 108 71 23 4 33 47 106 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	153	1	0	0	0	0	74	60	60	12.98	0		0.014600
68	154	8	0	0	60	0	39	54	21	3.24	0		0.007700
68	155	9	0	0	114	0	22	38	46	2.43	0		0.014500
106	212	1	0	0	0	60	74	60	60	12.98	0		0.014600
106	213	2	1	0	60	21	53	34	45	4.37	0		0.012100
47	103	10	1	0	152	0	20	47	55	1.32	0		0.007000
47	104	10	1	0	152	55	20	47	55	1.32	0		0.007000
33	73	3	0	0	0	120	62	60	60	14.95	0		0.020100
33	74	7	1	0	60	66	59	26	31	1.20	0		0.003900
4	7	1	0	39	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	34	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	0	60	97	20	47	55	1.32	0		0.007000
23	45	5	0	74	0	0	88	60	60	3.10	0		0.002900
23	44	1	0	34	60	120	74	60	60	12.98	0		0.014600
23	46	10	1	0	152	110	20	47	55	1.32	0		0.007000
71	161	4	0	22	120	0	21	28	49	1.45	0		0.012300
108	215	9	1	43	120	0	22	38	46	2.43	0		0.014500
48	106	5	0	74	0	60	88	60	60	3.10	0		0.002900
48	107	6	1	43	120	46	25	34	45	1.98	0		0.011700
48	105	4	0	22	120	49	21	28	49	1.45	0		0.012300
45	100	5	0	62	0	120	88	60	60	3.10	0		0.002900
45	99	1	0	113	60	0	74	60	60	12.98	0		0.014600
98	199	2	0	81	120	0	53	34	45	4.37	0		0.012100
98	200	8	1	81	120	45	39	54	21	3.24	0		0.007700
118	240	10	1	77	120	66	20	47	55	1.32	0		0.007000
118	239	7	0	113	60	60	59	26	31	1.20	0		0.003900
16	31	3	0	162	0	0	62	60	60	14.95	0		0.020100
35	76	1	0	162	0	60	74	60	60	12.98	0		0.014600
35	77	2	0	108	86	60	53	34	45	4.37	0		0.012100
41	90	4	1	77	140	66	21	28	49	1.45	0		0.012300
10	22	7	0	108	86	105	59	26	31	1.20	0		0.003900
17	32	6	1	77	120	121	25	34	45	1.98	0		0.011700
17	33	6	0	108	86	136	25	34	45	1.98	0		0.011700
92	189	10	1	113	60	91	20	47	55	1.32	0		0.007000
92	188	7	0	135	120	0	59	26	31	1.20	0		0.003900
138	275	1	0	150	0	120	74	60	60	12.98	0		0.014600
138	276	6	0	133	86	136	25	34	45	1.98	0		0.011700
82	177	4	0	135	146	0	21	28	49	1.45	0		0.012300
149	296	3	0	187	60	0	62	60	60	14.95	0		0.020100
149	297	9	1	135	120	31	22	38	46	2.43	0		0.014500
25	51	3	0	172	60	60	62	60	60	14.95	0		0.020100
26	52	4	0	135	146	49	21	28	49	1.45	0		0.012300
27	55	5	1	249	0	0	88	60	60	3.10	0		0.002900
27	53	1	0	167	60	120	74	60	60	12.98	0		0.014600
27	54	3	0	236	0	60	62	60	60	14.95	0		0.020100
27	56	6	1	135	120	77	25	34	45	1.98	0		0.011700
126	256	4	0	135	146	98	21	28	49	1.45	0		0.012300
126	257	4	1	135	120	122	21	28	49	1.45	0		0.012300
137	274	8	0	194	120	0	39	54	21	3.24	0		0.007700
105	211	5	0	224	0	120	88	60	60	3.10	0		0.002900
125	252	3	0	249	88	0	62	60	60	14.95	0		0.020100
125	254	7	0	233	148	0	59	26	31	1.20	0		0.003900
125	255	9	0	194	120	21	22	38	46	2.43	0		0.014500
125	253	6	0	194	120	67	25	34	45	1.98	0		0.011700
87	183	8	0	249	88	60	39	54	21	3.24	0		0.007700
79	173	2	1	249	88	81	53	34	45	4.37	0		0.012100
79	174	7	0	233	148	31	59	26	31	1.20	0		0.003900
15	30	9	1	233	148	62	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		29
No_of_Items:			59
Customer_Sequence:		123 6 81 88 56 1 147 49 133 37 62 139 96 115 131 76 140 117 43 14 84 75 11 58 30 52 109 144 128 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
128	259	4	0	0	0	0	21	28	49	1.45	0		0.012300
144	288	3	0	0	28	0	62	60	60	14.95	0		0.020100
144	289	3	0	0	88	0	62	60	60	14.95	0		0.020100
109	216	1	0	0	28	60	74	60	60	12.98	0		0.014600
109	217	1	0	0	88	60	74	60	60	12.98	0		0.014600
109	218	2	0	0	28	120	53	34	45	4.37	0		0.012100
109	219	8	0	0	62	120	39	54	21	3.24	0		0.007700
52	117	6	1	0	148	0	25	34	45	1.98	0		0.011700
30	65	5	0	74	0	0	88	60	60	3.10	0		0.002900
30	64	2	0	0	116	120	53	34	45	4.37	0		0.012100
30	66	8	0	0	62	141	39	54	21	3.24	0		0.007700
30	67	9	1	0	148	45	22	38	46	2.43	0		0.014500
58	130	5	0	74	60	0	88	60	60	3.10	0		0.002900
58	132	7	1	53	28	120	59	26	31	1.20	0		0.003900
58	131	6	0	53	87	120	25	34	45	1.98	0		0.011700
58	129	4	0	53	121	120	21	28	49	1.45	0		0.012300
11	23	4	1	53	149	0	21	28	49	1.45	0		0.012300
75	167	10	1	74	121	0	20	47	55	1.32	0		0.007000
84	179	4	1	53	149	49	21	28	49	1.45	0		0.012300
14	28	2	0	78	87	60	53	34	45	4.37	0		0.012100
14	29	9	1	74	121	55	22	38	46	2.43	0		0.014500
43	96	3	0	79	0	60	62	60	60	14.95	0		0.020100
117	237	5	0	162	0	0	88	60	60	3.10	0		0.002900
117	238	9	1	74	121	101	22	38	46	2.43	0		0.014500
117	236	4	1	53	149	98	21	28	49	1.45	0		0.012300
140	279	8	1	0	28	165	39	54	21	3.24	0		0.007700
76	169	8	0	79	0	120	39	54	21	3.24	0		0.007700
76	168	4	0	78	87	105	21	28	49	1.45	0		0.012300
131	262	3	0	141	0	60	62	60	60	14.95	0		0.020100
131	263	8	0	79	0	141	39	54	21	3.24	0		0.007700
115	233	3	0	118	0	120	62	60	60	14.95	0		0.020100
115	232	2	0	121	121	0	53	34	45	4.37	0		0.012100
96	195	1	0	162	60	0	74	60	60	12.98	0		0.014600
96	197	10	1	79	60	60	20	47	55	1.32	0		0.007000
96	196	9	1	79	60	115	22	38	46	2.43	0		0.014500
139	278	5	0	131	60	60	88	60	60	3.10	0		0.002900
139	277	4	0	99	87	105	21	28	49	1.45	0		0.012300
62	140	4	0	121	121	45	21	28	49	1.45	0		0.012300
62	141	4	0	121	121	94	21	28	49	1.45	0		0.012300
37	82	5	0	131	60	120	88	60	60	3.10	0		0.002900
37	80	1	0	236	60	0	74	60	60	12.98	0		0.014600
37	81	1	0	219	60	60	74	60	60	12.98	0		0.014600
37	83	9	0	142	120	45	22	38	46	2.43	0		0.014500
133	267	9	0	142	120	91	22	38	46	2.43	0		0.014500
133	266	4	0	142	120	137	21	28	49	1.45	0		0.012300
49	109	8	0	174	120	0	39	54	21	3.24	0		0.007700
49	108	6	0	174	120	21	25	34	45	1.98	0		0.011700
147	294	5	0	219	60	120	88	60	60	3.10	0		0.002900
1	1	3	0	203	0	60	62	60	60	14.95	0		0.020100
56	125	5	0	180	0	120	88	60	60	3.10	0		0.002900
56	126	9	0	174	120	66	22	38	46	2.43	0		0.014500
88	184	9	0	174	120	112	22	38	46	2.43	0		0.014500
81	176	4	0	213	120	0	21	28	49	1.45	0		0.012300
6	12	7	0	213	148	0	59	26	31	1.20	0		0.003900
6	13	7	0	199	148	31	59	26	31	1.20	0		0.003900
6	14	7	0	199	148	62	59	26	31	1.20	0		0.003900
6	11	4	1	199	148	93	21	28	49	1.45	0		0.012300
123	248	10	1	234	120	0	20	47	55	1.32	0		0.007000
123	247	9	1	227	148	93	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		30
No_of_Items:			58
Customer_Sequence:		46 72 7 50 73 134 99 80 93 146 121 22 97 55 129 21 77 143 44 59 120 111 40 91 89 136 67 5 36 103 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
103	207	5	0	0	0	0	88	60	60	3.10	0		0.002900
103	206	3	0	0	60	0	62	60	60	14.95	0		0.020100
103	208	9	0	0	120	0	22	38	46	2.43	0		0.014500
36	79	7	0	0	0	60	59	26	31	1.20	0		0.003900
36	78	6	0	0	120	46	25	34	45	1.98	0		0.011700
5	10	4	0	0	26	60	21	28	49	1.45	0		0.012300
67	150	1	0	0	54	60	74	60	60	12.98	0		0.014600
67	152	8	0	0	54	120	39	54	21	3.24	0		0.007700
67	151	4	1	0	0	91	21	28	49	1.45	0		0.012300
136	273	7	1	0	54	141	59	26	31	1.20	0		0.003900
136	272	6	0	0	120	91	25	34	45	1.98	0		0.011700
136	271	4	0	0	26	109	21	28	49	1.45	0		0.012300
89	185	1	0	88	0	0	74	60	60	12.98	0		0.014600
91	187	5	0	74	60	0	88	60	60	3.10	0		0.002900
40	89	2	0	25	120	0	53	34	45	4.37	0		0.012100
111	221	1	0	74	0	60	74	60	60	12.98	0		0.014600
111	222	8	1	25	120	45	39	54	21	3.24	0		0.007700
111	223	8	1	25	114	66	39	54	21	3.24	0		0.007700
120	242	5	0	74	0	120	88	60	60	3.10	0		0.002900
120	243	7	0	25	114	87	59	26	31	1.20	0		0.003900
59	133	1	0	84	60	60	74	60	60	12.98	0		0.014600
59	134	2	0	25	114	118	53	34	45	4.37	0		0.012100
59	135	7	0	39	60	120	59	26	31	1.20	0		0.003900
44	97	7	0	26	60	151	59	26	31	1.20	0		0.003900
44	98	8	1	25	114	163	39	54	21	3.24	0		0.007700
143	285	2	0	84	120	0	53	34	45	4.37	0		0.012100
143	286	6	1	39	86	120	25	34	45	1.98	0		0.011700
143	287	6	0	84	120	45	25	34	45	1.98	0		0.011700
77	170	2	0	98	60	120	53	34	45	4.37	0		0.012100
77	171	4	1	79	94	120	21	28	49	1.45	0		0.012300
21	40	5	0	162	0	0	88	60	60	3.10	0		0.002900
21	41	5	0	162	60	0	88	60	60	3.10	0		0.002900
21	42	9	0	84	120	90	22	38	46	2.43	0		0.014500
129	260	9	0	84	120	136	22	38	46	2.43	0		0.014500
55	123	1	0	158	60	60	74	60	60	12.98	0		0.014600
55	124	8	0	137	120	0	39	54	21	3.24	0		0.007700
97	198	1	0	151	60	120	74	60	60	12.98	0		0.014600
22	43	3	0	162	0	60	62	60	60	14.95	0		0.020100
121	245	5	1	250	0	0	88	60	60	3.10	0		0.002900
121	244	4	0	109	120	45	21	28	49	1.45	0		0.012300
146	291	2	1	137	120	21	53	34	45	4.37	0		0.012100
146	293	7	0	162	0	120	59	26	31	1.20	0		0.003900
146	292	4	0	106	120	94	21	28	49	1.45	0		0.012300
93	190	7	0	162	26	120	59	26	31	1.20	0		0.003900
80	175	3	0	224	0	60	62	60	60	14.95	0		0.020100
99	201	3	0	221	0	120	62	60	60	14.95	0		0.020100
134	269	7	0	176	120	0	59	26	31	1.20	0		0.003900
134	268	6	1	130	120	66	25	34	45	1.98	0		0.011700
73	164	9	1	127	120	111	22	38	46	2.43	0		0.014500
73	165	9	1	130	145	66	22	38	46	2.43	0		0.014500
50	110	2	0	176	120	31	53	34	45	4.37	0		0.012100
50	112	10	1	130	145	112	20	47	55	1.32	0		0.007000
50	111	9	1	168	120	76	22	38	46	2.43	0		0.014500
7	15	1	1	250	88	0	74	60	60	12.98	0		0.014600
72	163	5	1	232	60	60	88	60	60	3.10	0		0.002900
72	162	3	0	225	60	120	62	60	60	14.95	0		0.020100
46	101	7	0	225	120	120	59	26	31	1.20	0		0.003900
46	102	9	1	165	120	122	22	38	46	2.43	0		0.014500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		26
No_of_Items:			55
Customer_Sequence:		130 150 20 94 42 70 31 65 74 38 100 104 19 132 83 127 29 34 124 114 28 102 63 53 9 119 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
119	241	8	0	0	0	0	39	54	21	3.24	0		0.007700
9	19	1	0	0	54	0	74	60	60	12.98	0		0.014600
9	20	2	0	0	114	0	53	34	45	4.37	0		0.012100
9	21	6	1	0	148	0	25	34	45	1.98	0		0.011700
53	118	3	0	0	54	60	62	60	60	14.95	0		0.020100
53	119	7	0	0	114	45	59	26	31	1.20	0		0.003900
53	120	9	0	0	0	21	22	38	46	2.43	0		0.014500
63	143	7	0	0	114	76	59	26	31	1.20	0		0.003900
63	142	4	0	0	140	45	21	28	49	1.45	0		0.012300
102	204	3	0	0	54	120	62	60	60	14.95	0		0.020100
102	205	9	0	0	0	67	22	38	46	2.43	0		0.014500
28	58	5	0	59	114	0	88	60	60	3.10	0		0.002900
28	57	2	0	0	114	107	53	34	45	4.37	0		0.012100
28	59	7	0	0	114	152	59	26	31	1.20	0		0.003900
28	60	9	0	0	0	113	22	38	46	2.43	0		0.014500
114	229	5	0	59	114	60	88	60	60	3.10	0		0.002900
114	231	7	0	39	0	0	59	26	31	1.20	0		0.003900
114	230	6	1	39	26	0	25	34	45	1.98	0		0.011700
124	249	2	0	59	114	120	53	34	45	4.37	0		0.012100
124	251	10	1	39	0	31	20	47	55	1.32	0		0.007000
124	250	6	1	39	26	45	25	34	45	1.98	0		0.011700
34	75	9	1	39	0	86	22	38	46	2.43	0		0.014500
29	63	9	1	39	26	90	22	38	46	2.43	0		0.014500
29	62	6	1	39	0	132	25	34	45	1.98	0		0.011700
29	61	4	0	39	26	136	21	28	49	1.45	0		0.012300
127	258	5	0	74	54	0	88	60	60	3.10	0		0.002900
83	178	7	0	59	148	120	59	26	31	1.20	0		0.003900
132	265	5	0	62	51	60	88	60	60	3.10	0		0.002900
132	264	3	0	62	48	120	62	60	60	14.95	0		0.020100
19	36	8	1	59	114	165	39	54	21	3.24	0		0.007700
104	209	1	0	147	114	0	74	60	60	12.98	0		0.014600
104	210	6	0	98	0	0	25	34	45	1.98	0		0.011700
100	202	4	0	98	0	45	21	28	49	1.45	0		0.012300
38	84	6	1	118	148	120	25	34	45	1.98	0		0.011700
74	166	8	1	123	0	0	39	54	21	3.24	0		0.007700
65	148	6	0	123	0	21	25	34	45	1.98	0		0.011700
31	70	5	0	162	54	0	88	60	60	3.10	0		0.002900
31	68	3	0	150	51	60	62	60	60	14.95	0		0.020100
31	69	4	0	98	0	94	21	28	49	1.45	0		0.012300
70	160	4	0	119	0	66	21	28	49	1.45	0		0.012300
42	92	5	0	124	48	120	88	60	60	3.10	0		0.002900
42	93	5	0	221	114	0	88	60	60	3.10	0		0.002900
42	94	5	0	221	114	60	88	60	60	3.10	0		0.002900
42	91	2	0	147	111	60	53	34	45	4.37	0		0.012100
42	95	9	0	113	108	120	22	38	46	2.43	0		0.014500
94	191	5	0	221	114	120	88	60	60	3.10	0		0.002900
94	192	10	0	148	0	21	20	47	55	1.32	0		0.007000
94	193	10	0	148	0	76	20	47	55	1.32	0		0.007000
20	38	5	1	250	0	0	88	60	60	3.10	0		0.002900
20	37	2	0	177	0	0	53	34	45	4.37	0		0.012100
20	39	7	0	168	0	45	59	26	31	1.20	0		0.003900
150	299	7	0	168	0	76	59	26	31	1.20	0		0.003900
150	300	8	0	212	51	60	39	54	21	3.24	0		0.007700
150	298	6	0	148	0	131	25	34	45	1.98	0		0.011700
130	261	3	0	251	0	60	62	60	60	14.95	0		0.020100


