Name:				15_Manual_n50_m200_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		86.6886
Total_Unloading_Effort:		27.624
Total_Travel_Time:		375.113
Calculation_Time:			3600
Total_Iterations:		713
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		13
No_of_Items:			65
Customer_Sequence:		7 14 15 5 13 36 50 16 47 35 29 39 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
4	11	8	0	0	0	60	99	60	60	2.19	0		0.001800
4	12	9	1	0	120	59	24	58	59	2.43	0		0.008700
4	13	9	0	0	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	0	144	30	22	53	23	3.69	0		0.015800
4	10	2	1	0	144	53	22	53	23	3.69	0		0.015800
34	136	5	0	0	0	120	42	34	31	3.13	0		0.011000
34	137	5	0	0	34	120	42	34	31	3.13	0		0.011000
34	139	7	0	0	144	76	44	29	32	4.04	0		0.015800
34	138	6	0	0	144	108	22	22	21	3.49	0		0.036100
49	191	1	0	97	60	0	97	60	60	14.59	0		0.012500
49	193	4	0	42	0	120	53	60	43	4.71	0		0.007400
49	194	4	0	42	60	60	53	60	43	4.71	0		0.007400
49	195	7	1	0	68	119	44	29	32	4.04	0		0.015800
49	196	10	0	0	120	118	47	20	30	4.37	0		0.023300
49	192	3	1	0	0	151	52	27	32	3.46	1		0.002500
30	126	4	0	42	60	103	53	60	43	4.71	0		0.007400
30	124	2	1	0	120	148	22	53	23	3.69	0		0.015800
30	125	2	0	0	60	151	22	53	23	3.69	0		0.015800
31	127	4	0	42	60	146	53	60	43	4.71	0		0.007400
31	128	4	1	58	120	0	53	60	43	4.71	0		0.007400
31	129	6	0	0	144	129	22	22	21	3.49	0		0.036100
31	130	6	0	0	142	150	22	22	21	3.49	0		0.036100
31	131	6	0	22	144	108	22	22	21	3.49	0		0.036100
32	132	8	0	95	60	60	99	60	60	2.19	0		0.001800
23	92	8	0	95	60	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	89	1	0	95	0	120	97	60	60	14.59	0		0.012500
23	91	7	0	58	120	43	44	29	32	4.04	0		0.015800
23	90	2	0	42	0	163	22	53	23	3.69	0		0.015800
26	112	8	0	194	60	0	99	60	60	2.19	0		0.001800
26	109	2	1	53	149	43	22	53	23	3.69	0		0.015800
26	110	3	0	58	120	75	52	27	32	3.46	1		0.002500
26	111	3	0	58	120	107	52	27	32	3.46	1		0.002500
25	105	1	0	194	60	60	97	60	60	14.59	0		0.012500
25	106	4	1	118	120	0	53	60	43	4.71	0		0.007400
25	107	7	0	110	120	43	44	29	32	4.04	0		0.015800
25	108	10	0	53	149	66	47	20	30	4.37	0		0.023300
46	179	8	0	194	60	120	99	60	60	2.19	0		0.001800
46	175	1	0	196	0	0	97	60	60	14.59	0		0.012500
46	178	4	1	178	120	0	53	60	43	4.71	0		0.007400
46	176	3	0	58	120	139	52	27	32	3.46	1		0.002500
46	177	3	0	110	120	75	52	27	32	3.46	1		0.002500
37	149	8	0	196	0	60	99	60	60	2.19	0		0.001800
37	147	1	0	192	0	120	97	60	60	14.59	0		0.012500
37	150	9	1	106	149	43	24	58	59	2.43	0		0.008700
37	148	3	0	110	120	107	52	27	32	3.46	1		0.002500
33	135	9	1	106	149	102	24	58	59	2.43	0		0.008700
33	134	7	0	162	120	43	44	29	32	4.04	0		0.015800
33	133	2	1	106	149	161	22	53	23	3.69	0		0.015800
10	36	7	0	162	120	75	44	29	32	4.04	0		0.015800
10	31	2	1	162	120	107	22	53	23	3.69	0		0.015800
10	32	2	1	162	120	130	22	53	23	3.69	0		0.015800
10	35	6	0	162	120	153	22	22	21	3.49	0		0.036100
10	33	3	0	110	120	139	52	27	32	3.46	1		0.002500
10	34	3	1	206	120	43	52	27	32	3.46	1		0.002500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		23
No_of_Items:			75
Customer_Sequence:		43 41 40 45 22 17 18 11 9 8 2 21 20 27 44 48 42 12 1 24 19 38 28 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
28	115	4	0	0	0	0	53	60	43	4.71	0		0.007400
28	116	5	0	0	60	0	42	34	31	3.13	0		0.011000
28	117	10	0	0	94	0	47	20	30	4.37	0		0.023300
38	153	4	0	0	114	0	53	60	43	4.71	0		0.007400
38	154	5	0	0	60	31	42	34	31	3.13	0		0.011000
38	156	10	0	0	94	30	47	20	30	4.37	0		0.023300
38	151	2	0	0	0	43	22	53	23	3.69	0		0.015800
38	152	2	0	0	114	43	22	53	23	3.69	0		0.015800
38	155	6	0	0	60	62	22	22	21	3.49	0		0.036100
19	71	1	0	53	0	0	97	60	60	14.59	0		0.012500
19	74	9	0	0	0	66	24	58	59	2.43	0		0.008700
19	72	2	0	0	114	66	22	53	23	3.69	0		0.015800
19	73	6	0	0	60	83	22	22	21	3.49	0		0.036100
24	101	8	0	53	60	0	99	60	60	2.19	0		0.001800
24	93	1	0	42	0	60	97	60	60	14.59	0		0.012500
24	102	9	0	0	114	89	24	58	59	2.43	0		0.008700
24	103	9	0	0	0	125	24	58	59	2.43	0		0.008700
24	104	9	0	24	114	43	24	58	59	2.43	0		0.008700
24	97	5	0	42	0	120	42	34	31	3.13	0		0.011000
24	100	7	1	0	114	148	44	29	32	4.04	0		0.015800
24	94	2	0	24	114	102	22	53	23	3.69	0		0.015800
24	95	2	0	24	114	125	22	53	23	3.69	0		0.015800
24	96	2	0	29	114	148	22	53	23	3.69	0		0.015800
24	98	6	0	0	58	104	22	22	21	3.49	0		0.036100
24	99	6	0	0	58	125	22	22	21	3.49	0		0.036100
1	1	6	0	0	58	146	22	22	21	3.49	0		0.036100
1	2	6	0	0	58	167	22	22	21	3.49	0		0.036100
12	40	8	0	53	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	24	34	120	99	60	60	2.19	0		0.001800
12	42	9	1	53	120	0	24	58	59	2.43	0		0.008700
12	39	2	1	42	0	151	22	53	23	3.69	0		0.015800
42	166	8	0	150	0	0	99	60	60	2.19	0		0.001800
42	167	8	0	139	0	60	99	60	60	2.19	0		0.001800
48	188	7	0	53	144	0	44	29	32	4.04	0		0.015800
48	189	7	0	53	144	32	44	29	32	4.04	0		0.015800
48	190	10	0	53	120	59	47	20	30	4.37	0		0.023300
48	187	6	0	53	144	64	22	22	21	3.49	0		0.036100
44	170	4	1	111	120	0	53	60	43	4.71	0		0.007400
44	171	9	1	95	0	120	24	58	59	2.43	0		0.008700
27	114	8	0	152	60	0	99	60	60	2.19	0		0.001800
27	113	1	0	152	60	60	97	60	60	14.59	0		0.012500
20	78	7	0	111	120	43	44	29	32	4.04	0		0.015800
20	75	2	1	53	120	89	22	53	23	3.69	0		0.015800
20	77	6	0	53	144	85	22	22	21	3.49	0		0.036100
20	76	3	0	53	120	112	52	27	32	3.46	1		0.002500
21	80	4	0	123	24	120	53	60	43	4.71	0		0.007400
21	81	4	1	171	120	0	53	60	43	4.71	0		0.007400
21	83	9	1	97	149	43	24	58	59	2.43	0		0.008700
21	82	5	0	123	84	120	42	34	31	3.13	0		0.011000
21	79	2	1	97	149	102	22	53	23	3.69	0		0.015800
2	3	2	1	97	149	125	22	53	23	3.69	0		0.015800
8	27	8	1	176	0	120	99	60	60	2.19	0		0.001800
8	24	1	1	251	0	0	97	60	60	14.59	0		0.012500
8	26	7	0	111	120	75	44	29	32	4.04	0		0.015800
8	25	3	0	53	120	144	52	27	32	3.46	1		0.002500
9	30	4	1	155	120	43	53	60	43	4.71	0		0.007400
9	28	3	0	106	120	107	52	27	32	3.46	1		0.002500
9	29	3	0	105	118	139	52	27	32	3.46	1		0.002500
11	37	4	1	158	120	86	53	60	43	4.71	0		0.007400
11	38	6	0	97	149	148	22	22	21	3.49	0		0.036100
18	70	7	0	158	118	129	44	29	32	4.04	0		0.015800
18	68	2	1	150	147	129	22	53	23	3.69	0		0.015800
18	69	3	0	150	147	152	52	27	32	3.46	1		0.002500
17	66	5	0	231	120	0	42	34	31	3.13	0		0.011000
17	67	6	0	158	118	161	22	22	21	3.49	0		0.036100
22	84	1	1	249	0	60	97	60	60	14.59	0		0.012500
22	86	7	0	231	120	31	44	29	32	4.04	0		0.015800
22	85	6	0	180	118	161	22	22	21	3.49	0		0.036100
45	173	9	1	231	120	63	24	58	59	2.43	0		0.008700
45	174	9	1	231	120	122	24	58	59	2.43	0		0.008700
45	172	2	1	236	0	120	22	53	23	3.69	0		0.015800
40	164	3	0	236	22	120	52	27	32	3.46	1		0.002500
41	165	7	0	236	49	120	44	29	32	4.04	0		0.015800
43	169	7	0	236	78	120	44	29	32	4.04	0		0.015800
43	168	2	1	236	0	143	22	53	23	3.69	0		0.015800


