Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		68.3044
Total_Unloading_Effort:		13.326
Total_Travel_Time:		331.63
Calculation_Time:			3600
Total_Iterations:		4183
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		20
No_of_Items:			34
Customer_Sequence:		2 7 8 21 47 49 9 31 33 45 10 20 22 19 12 6 3 36 27 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	75	29	0	0	0	0	101	60	60	6.63	0		0.005500
39	78	74	0	0	60	0	54	57	29	4.29	0		0.007000
39	76	30	0	0	117	0	48	39	34	4.09	0		0.010900
39	77	40	0	0	60	29	49	50	22	2.06	0		0.004200
16	31	17	0	0	60	51	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	34	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	60	56	20	24	4.74	1		0.004200
50	99	56	1	0	20	60	39	53	59	1.77	0		0.004300
50	97	43	0	0	60	109	35	47	52	1.64	0		0.005000
50	98	51	0	0	20	119	29	40	60	3.72	0		0.016000
50	100	77	1	0	60	161	53	32	24	1.49	0		0.004400
18	36	6	0	24	120	34	23	44	32	2.48	0		0.012300
18	37	19	0	24	120	66	20	41	39	1.05	0		0.006400
38	74	93	0	54	60	0	61	60	60	10.91	0		0.014900
38	69	17	0	47	59	60	47	60	58	3.47	0		0.006200
38	73	89	1	35	59	118	46	59	42	3.92	0		0.007200
38	72	54	0	48	120	0	50	35	57	1.65	0		0.004700
38	70	39	1	47	120	57	32	55	50	2.09	0		0.005900
38	71	39	1	47	120	107	32	55	50	2.09	0		0.005900
14	27	15	1	56	0	60	41	60	39	4.21	0		0.008600
14	28	85	1	29	20	119	37	25	58	1.24	0		0.006700
29	55	30	0	56	0	99	48	39	34	4.09	0		0.010900
28	54	29	0	115	60	0	101	60	60	6.63	0		0.005500
4	5	5	0	94	59	60	65	60	60	8.18	0		0.010500
4	6	19	0	54	0	133	20	41	39	1.05	0		0.006400
5	7	6	1	47	120	157	23	44	32	2.48	0		0.012300
17	35	60	0	94	59	120	49	38	42	4.82	0		0.012900
17	34	18	1	74	0	133	41	23	37	3.81	0		0.020200
42	84	43	0	102	120	0	35	47	52	1.64	0		0.005000
42	83	38	1	94	97	120	21	40	38	3.38	0		0.020100
42	82	32	1	94	97	158	28	35	30	1.24	0		0.006300
13	25	3	0	116	0	0	24	58	46	1.99	0		0.007200
13	26	14	1	94	59	162	34	53	21	2.00	0		0.005600
43	85	44	0	137	120	0	39	47	34	2.92	0		0.008000
43	86	63	1	116	0	46	40	25	53	2.01	0		0.010100
1	1	2	0	159	59	60	72	60	60	12.32	0		0.014300
1	2	34	0	104	0	99	34	37	23	2.78	0		0.011100
32	58	33	0	104	0	122	23	39	39	4.02	0		0.022400
30	56	31	0	134	97	120	30	25	31	1.52	0		0.010100
37	68	38	1	134	97	151	21	40	38	3.38	0		0.020100
26	52	91	0	141	0	0	30	44	42	3.30	0		0.012500
26	51	27	1	141	0	42	56	20	24	4.74	1		0.004200
24	47	25	0	171	0	0	49	33	39	3.73	0		0.011500
24	48	65	0	171	33	0	20	26	32	1.95	0		0.018700
44	88	45	1	171	0	39	43	48	22	4.27	0		0.010300
44	87	20	0	161	0	61	40	34	27	2.22	0		0.008200
40	80	41	0	176	120	0	43	49	38	1.04	0		0.002500
40	79	19	0	161	0	88	20	41	39	1.05	0		0.006400
34	64	35	0	176	120	38	57	29	54	4.33	0		0.013100
34	63	21	0	176	120	92	40	38	39	3.39	0		0.011200
35	65	36	0	161	0	127	24	29	60	1.46	1		0.002100
35	66	92	0	104	0	161	20	25	21	4.84	1		0.009700
25	49	26	0	231	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	231	60	0	63	60	60	13.42	0		0.017800
15	30	58	0	231	0	60	74	60	60	5.82	0		0.006600
15	29	16	0	231	60	60	25	56	29	2.93	0		0.010500
11	19	12	1	176	120	131	22	52	28	4.55	0		0.019900
11	21	50	1	176	120	159	28	40	24	3.88	0		0.017300
11	22	95	0	231	60	89	24	24	26	1.77	0		0.015400
11	20	27	0	231	0	120	56	20	24	4.74	1		0.004200
41	81	42	0	228	20	120	45	25	24	3.68	0		0.016300
46	90	22	1	256	60	60	60	34	43	4.19	0		0.010300
46	92	82	0	233	120	0	41	35	34	3.84	0		0.013400
46	91	47	0	228	20	144	48	21	42	1.06	1		0.001100
48	94	49	1	255	60	103	47	42	29	2.85	0		0.007200
48	95	79	0	233	120	34	53	35	23	1.08	0		0.002900


