Name:				10_Manual_n50_m100_bt100_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		73.018
Total_Unloading_Effort:		13.512
Total_Travel_Time:		336.909
Calculation_Time:			3600
Total_Iterations:		2882
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		27
No_of_Items:			56
Customer_Sequence:		3 2 31 39 24 15 16 33 48 10 4 7 28 25 35 20 45 42 32 23 1 8 12 22 9 37 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
43	87	69	0	0	0	0	85	60	60	18.65	0		0.018300
43	86	44	0	0	60	0	110	60	60	16.66	1		0.002500
40	79	41	0	0	120	0	23	52	41	3.66	0		0.015300
40	78	32	0	0	120	41	26	48	39	1.14	0		0.004600
40	80	94	0	0	0	60	31	49	31	1.79	0		0.005900
40	77	31	1	0	120	80	48	34	28	1.50	0		0.004600
17	33	18	1	0	0	91	58	31	28	1.49	0		0.004100
36	69	37	1	0	120	108	47	21	38	3.63	0		0.018400
19	36	40	0	31	0	60	56	51	41	2.24	0		0.003900
19	35	20	0	31	0	101	51	57	21	1.36	0		0.002300
5	7	6	0	87	0	0	105	60	60	13.59	0		0.010800
11	23	92	0	31	0	122	45	23	56	2.28	0		0.011000
11	22	12	0	31	23	122	44	42	31	1.05	0		0.002800
18	34	19	0	34	120	0	44	32	53	3.40	0		0.012100
47	94	61	0	78	120	0	46	53	50	1.92	0		0.003900
47	93	48	0	26	65	60	48	32	56	2.50	1		0.001600
41	81	42	0	87	0	60	74	60	60	8.17	0		0.009200
21	42	77	0	110	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	34	120	53	44	32	53	3.40	0		0.012100
21	41	33	0	31	23	153	53	36	37	4.63	0		0.012100
21	43	80	0	0	120	146	24	52	25	2.79	0		0.011200
21	40	22	0	34	120	106	25	35	25	3.99	0		0.022800
29	60	30	0	110	60	60	99	60	60	7.37	0		0.006200
6	8	7	1	34	120	131	35	26	49	3.73	0		0.020500
38	72	5	0	78	120	50	41	40	55	3.99	0		0.012200
38	73	39	1	87	0	120	108	60	60	8.02	1		0.001200
27	56	28	0	192	0	0	93	60	60	10.84	0		0.009700
27	57	82	0	60	120	106	23	33	53	3.31	0		0.021800
27	55	13	0	60	120	159	30	28	26	1.02	0		0.006100
49	97	33	0	124	120	0	53	36	37	4.63	0		0.012100
49	98	50	1	90	120	105	45	26	24	1.30	0		0.005500
14	29	15	0	161	0	60	111	60	60	4.29	0		0.003200
14	30	92	1	90	120	129	45	23	56	2.28	0		0.011000
13	26	3	0	147	0	120	61	60	60	17.92	0		0.024500
13	28	100	0	124	120	37	52	27	37	2.62	0		0.009300
13	27	14	1	124	120	74	33	43	21	1.11	0		0.003900
44	88	45	0	147	60	120	48	50	60	1.24	0		0.002600
46	92	47	1	216	60	0	105	60	60	14.87	0		0.011800
50	99	51	0	208	0	120	83	60	60	13.16	0		0.013200
50	100	82	0	119	120	95	23	33	53	3.31	0		0.021800
26	53	27	1	209	60	60	103	60	60	20.25	0		0.016400
26	54	97	0	195	60	120	57	47	57	2.82	0		0.005300
34	67	98	0	195	107	120	70	60	60	8.79	0		0.010500
34	66	35	0	276	60	0	32	37	42	3.15	0		0.013300


