Name:				15_Manual_n50_m200_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		78.5897
Total_Unloading_Effort:		26.724
Total_Travel_Time:		370.409
Calculation_Time:			3600
Total_Iterations:		581
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			74
Customer_Sequence:		43 33 28 38 24 19 37 1 12 42 48 44 27 20 2 21 10 7 14 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	63	6	0	0	147	144	22	22	21	3.49	0		0.036100
16	64	6	0	0	144	165	22	22	21	3.49	0		0.036100
50	200	8	0	198	0	0	99	60	60	2.19	0		0.001800
50	197	1	0	152	60	0	97	60	60	14.59	0		0.012500
50	198	2	1	22	144	136	22	53	23	3.69	0		0.015800
50	199	3	0	138	120	0	52	27	32	3.46	1		0.002500
36	144	9	1	138	147	0	24	58	59	2.43	0		0.008700
36	145	9	1	138	147	59	24	58	59	2.43	0		0.008700
36	146	9	1	138	147	118	24	58	59	2.43	0		0.008700
36	143	3	0	138	120	32	52	27	32	3.46	1		0.002500
8	27	8	0	152	60	60	99	60	60	2.19	0		0.001800
8	24	1	0	152	60	120	97	60	60	14.59	0		0.012500
8	26	7	0	196	120	0	44	29	32	4.04	0		0.015800
8	25	3	0	138	120	64	52	27	32	3.46	1		0.002500
5	15	4	0	196	0	60	53	60	43	4.71	0		0.007400
5	16	5	0	196	120	32	42	34	31	3.13	0		0.011000
5	14	2	1	196	149	0	22	53	23	3.69	0		0.015800
3	6	8	1	251	60	0	99	60	60	2.19	0		0.001800
3	7	8	1	251	0	60	99	60	60	2.19	0		0.001800
3	5	7	0	196	120	63	44	29	32	4.04	0		0.015800
3	8	10	0	196	120	95	47	20	30	4.37	0		0.023300
3	4	6	0	196	0	103	22	22	21	3.49	0		0.036100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			70
Customer_Sequence:		15 13 11 18 17 9 45 22 4 34 40 49 30 31 23 26 32 41 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	8	0	0	0	0	99	60	60	2.19	0		0.001800
6	17	1	0	0	60	0	97	60	60	14.59	0		0.012500
6	19	9	1	0	120	0	24	58	59	2.43	0		0.008700
6	20	10	0	0	144	0	47	20	30	4.37	0		0.023300
41	165	7	0	0	120	59	44	29	32	4.04	0		0.015800
32	132	8	0	0	0	60	99	60	60	2.19	0		0.001800
26	112	8	0	0	60	60	99	60	60	2.19	0		0.001800
26	109	2	1	0	120	91	22	53	23	3.69	0		0.015800
26	110	3	0	0	120	114	52	27	32	3.46	1		0.002500
26	111	3	0	0	0	120	52	27	32	3.46	1		0.002500
23	92	8	0	0	27	120	99	60	60	2.19	0		0.001800
23	87	1	0	99	0	0	97	60	60	14.59	0		0.012500
23	88	1	0	99	60	0	97	60	60	14.59	0		0.012500
23	89	1	0	99	0	60	97	60	60	14.59	0		0.012500
23	91	7	0	0	87	120	44	29	32	4.04	0		0.015800
23	90	2	1	0	87	152	22	53	23	3.69	0		0.015800
31	127	4	1	58	120	0	53	60	43	4.71	0		0.007400
31	128	4	1	58	120	43	53	60	43	4.71	0		0.007400
31	129	6	0	52	0	120	22	22	21	3.49	0		0.036100
31	130	6	0	52	0	141	22	22	21	3.49	0		0.036100
31	131	6	0	52	0	162	22	22	21	3.49	0		0.036100
30	126	4	1	58	120	86	53	60	43	4.71	0		0.007400
30	124	2	1	53	87	120	22	53	23	3.69	0		0.015800
30	125	2	1	53	87	143	22	53	23	3.69	0		0.015800
49	191	1	0	99	0	120	97	60	60	14.59	0		0.012500
49	193	4	1	58	120	129	53	60	43	4.71	0		0.007400
49	194	4	0	106	60	60	53	60	43	4.71	0		0.007400
49	195	7	0	106	60	103	44	29	32	4.04	0		0.015800
49	196	10	0	106	89	103	47	20	30	4.37	0		0.023300
49	192	3	0	0	120	146	52	27	32	3.46	1		0.002500
40	164	3	0	106	60	135	52	27	32	3.46	1		0.002500
34	136	5	0	118	120	0	42	34	31	3.13	0		0.011000
34	137	5	0	118	120	31	42	34	31	3.13	0		0.011000
34	139	7	0	118	120	62	44	29	32	4.04	0		0.015800
34	138	6	0	53	87	166	22	22	21	3.49	0		0.036100
4	11	8	0	196	0	0	99	60	60	2.19	0		0.001800
4	12	9	1	118	120	94	24	58	59	2.43	0		0.008700
4	13	9	0	159	60	60	24	58	59	2.43	0		0.008700
4	9	2	1	106	89	133	22	53	23	3.69	0		0.015800
4	10	2	1	106	87	156	22	53	23	3.69	0		0.015800
22	84	1	0	196	60	0	97	60	60	14.59	0		0.012500
22	86	7	0	118	120	153	44	29	32	4.04	0		0.015800
22	85	6	0	159	60	119	22	22	21	3.49	0		0.036100
45	173	9	1	176	120	0	24	58	59	2.43	0		0.008700
45	174	9	1	162	144	0	24	58	59	2.43	0		0.008700
45	172	2	1	162	144	59	22	53	23	3.69	0		0.015800
9	30	4	0	183	60	60	53	60	43	4.71	0		0.007400
9	28	3	0	162	144	82	52	27	32	3.46	1		0.002500
9	29	3	0	162	144	114	52	27	32	3.46	1		0.002500
17	66	5	0	183	60	103	42	34	31	3.13	0		0.011000
17	67	6	0	158	60	140	22	22	21	3.49	0		0.036100
18	70	7	0	181	60	134	44	29	32	4.04	0		0.015800
18	68	2	1	176	120	59	22	53	23	3.69	0		0.015800
18	69	3	0	162	144	146	52	27	32	3.46	1		0.002500
11	37	4	0	196	0	60	53	60	43	4.71	0		0.007400
11	38	6	0	176	120	82	22	22	21	3.49	0		0.036100
13	47	8	1	249	0	60	99	60	60	2.19	0		0.001800
13	45	5	0	183	94	103	42	34	31	3.13	0		0.011000
13	46	7	0	176	89	134	44	29	32	4.04	0		0.015800
13	48	10	0	196	0	103	47	20	30	4.37	0		0.023300
13	49	10	0	196	20	103	47	20	30	4.37	0		0.023300
13	43	2	1	176	89	166	22	53	23	3.69	0		0.015800
13	44	3	0	196	0	133	52	27	32	3.46	1		0.002500
15	55	1	1	249	0	120	97	60	60	14.59	0		0.012500
15	56	4	1	234	120	0	53	60	43	4.71	0		0.007400
15	60	9	1	234	120	43	24	58	59	2.43	0		0.008700
15	57	7	0	234	144	43	44	29	32	4.04	0		0.015800
15	58	7	0	234	144	75	44	29	32	4.04	0		0.015800
15	59	7	0	234	144	107	44	29	32	4.04	0		0.015800
15	61	10	0	234	120	102	47	20	30	4.37	0		0.023300


