Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		176.388
Total_Unloading_Effort:		51.39
Total_Travel_Time:		1245.51
Calculation_Time:			3600
Total_Iterations:		18
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			66
Customer_Sequence:		87 125 141 93 10 84 110 199 97 105 103 95 30 41 88 130 115 96 197 180 173 49 15 12 47 44 156 117 29 152 138 99 3 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
30	64	8	0	152	84	60	52	42	45	3.21	1		0.001500
95	189	2	1	144	46	0	34	46	57	1.22	0		0.003900
103	202	1	1	26	60	90	21	48	25	2.80	0		0.013900
105	205	4	0	59	144	80	40	27	40	4.69	0		0.021700
105	206	4	0	59	144	120	40	27	40	4.69	0		0.021700
105	204	1	1	26	60	115	21	48	25	2.80	0		0.013900
105	207	5	0	26	60	140	48	22	20	4.05	0		0.019200
105	208	8	1	144	0	57	52	42	45	3.21	1		0.001500
97	194	10	0	190	0	0	42	42	37	3.90	0		0.011000
97	192	7	0	93	0	138	25	59	36	1.89	0		0.006400
97	191	5	0	26	60	160	48	22	20	4.05	0		0.019200
97	193	8	0	144	0	102	52	42	45	3.21	1		0.001500
199	399	3	1	232	0	0	109	60	60	7.22	0		0.005500
199	398	2	0	196	0	37	34	46	57	1.22	0		0.003900
199	397	1	1	59	144	160	21	48	25	2.80	0		0.013900
110	216	3	1	232	0	60	109	60	60	7.22	0		0.005500
110	217	6	0	196	0	94	35	47	42	2.23	0		0.006800
84	171	4	0	107	144	0	40	27	40	4.69	0		0.021700
10	21	6	0	196	0	136	35	47	42	2.23	0		0.006800
10	20	4	0	107	144	40	40	27	40	4.69	0		0.021700
93	184	10	0	218	109	0	42	42	37	3.90	0		0.011000
93	183	1	1	107	144	80	21	48	25	2.80	0		0.013900
141	287	2	0	218	109	37	34	46	57	1.22	0		0.003900
125	256	10	0	218	109	94	42	42	37	3.90	0		0.011000
125	254	4	0	107	144	105	40	27	40	4.69	0		0.021700
125	255	9	1	107	144	145	26	37	26	1.61	1		0.001700
87	174	3	1	232	0	120	109	60	60	7.22	0		0.005500
87	175	6	0	218	109	131	35	47	42	2.23	0		0.006800
87	176	10	0	260	109	0	42	42	37	3.90	0		0.011000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		29
No_of_Items:			58
Customer_Sequence:		108 11 189 89 16 144 33 69 101 176 126 123 61 79 182 75 151 160 20 50 164 135 166 63 175 170 81 64 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	91	3	0	0	0	0	109	60	60	7.22	0		0.005500
45	92	6	0	0	60	0	35	47	42	2.23	0		0.006800
64	131	3	0	0	107	0	109	60	60	7.22	0		0.005500
64	130	2	0	0	60	42	34	46	57	1.22	0		0.003900
64	132	5	0	0	0	60	48	22	20	4.05	0		0.019200
64	133	5	0	0	22	60	48	22	20	4.05	0		0.019200
81	166	10	0	0	107	60	42	42	37	3.90	0		0.011000
81	165	1	1	0	149	60	21	48	25	2.80	0		0.013900
170	339	6	0	0	0	80	35	47	42	2.23	0		0.006800
175	345	10	0	0	106	97	42	42	37	3.90	0		0.011000
63	129	2	0	0	60	99	34	46	57	1.22	0		0.003900
166	331	6	0	0	0	122	35	47	42	2.23	0		0.006800
166	332	10	0	0	106	134	42	42	37	3.90	0		0.011000
135	276	3	0	109	0	0	109	60	60	7.22	0		0.005500
135	277	3	0	48	0	60	109	60	60	7.22	0		0.005500
135	278	6	1	35	60	0	35	47	42	2.23	0		0.006800
164	326	5	0	0	149	85	48	22	20	4.05	0		0.019200
164	327	8	0	34	60	42	52	42	45	3.21	1		0.001500
164	328	8	0	34	60	87	52	42	45	3.21	1		0.001500
50	99	10	0	42	107	60	42	42	37	3.90	0		0.011000
20	40	2	0	42	102	97	34	46	57	1.22	0		0.003900
20	41	6	0	48	0	120	35	47	42	2.23	0		0.006800
20	39	1	1	0	148	105	21	48	25	2.80	0		0.013900
20	42	8	1	34	47	132	52	42	45	3.21	1		0.001500
20	43	8	0	83	0	120	52	42	45	3.21	1		0.001500
160	317	5	0	0	148	130	48	22	20	4.05	0		0.019200
160	318	5	0	0	148	150	48	22	20	4.05	0		0.019200
151	303	4	1	84	102	60	40	27	40	4.69	0		0.021700
75	153	3	0	111	60	0	109	60	60	7.22	0		0.005500
75	154	3	0	111	60	60	109	60	60	7.22	0		0.005500
75	152	1	1	48	149	60	21	48	25	2.80	0		0.013900
182	359	2	0	111	120	0	34	46	57	1.22	0		0.003900
182	357	1	1	48	149	85	21	48	25	2.80	0		0.013900
182	358	1	1	48	148	110	21	48	25	2.80	0		0.013900
79	160	1	1	48	148	135	21	48	25	2.80	0		0.013900
79	161	5	0	0	148	170	48	22	20	4.05	0		0.019200
61	126	3	0	111	60	120	109	60	60	7.22	0		0.005500
123	251	3	1	220	0	0	109	60	60	7.22	0		0.005500
126	258	10	0	111	120	57	42	42	37	3.90	0		0.011000
126	257	5	0	48	148	160	48	22	20	4.05	0		0.019200
176	346	4	0	111	120	94	40	27	40	4.69	0		0.021700
101	199	8	0	153	120	0	52	42	45	3.21	1		0.001500
69	140	6	0	157	0	60	35	47	42	2.23	0		0.006800
69	139	1	1	111	120	134	21	48	25	2.80	0		0.013900
69	141	9	1	111	120	159	26	37	26	1.61	1		0.001700
33	67	6	0	157	0	102	35	47	42	2.23	0		0.006800
33	68	8	1	157	0	144	52	42	45	3.21	1		0.001500
144	292	8	0	159	120	45	52	42	45	3.21	1		0.001500
16	32	2	0	199	0	60	34	46	57	1.22	0		0.003900
16	33	8	0	159	120	90	52	42	45	3.21	1		0.001500
89	178	3	1	233	0	60	109	60	60	7.22	0		0.005500
89	179	4	1	199	0	117	40	27	40	4.69	0		0.021700
189	376	4	0	211	120	0	40	27	40	4.69	0		0.021700
11	22	3	1	233	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	211	147	0	40	27	40	4.69	0		0.021700
108	213	6	0	211	120	40	35	47	42	2.23	0		0.006800
108	212	1	0	211	120	82	21	48	25	2.80	0		0.013900
108	214	9	0	159	120	135	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		47
No_of_Items:			88
Customer_Sequence:		163 58 8 154 195 59 80 78 28 46 147 120 158 14 52 24 35 19 6 124 54 167 85 194 172 161 153 77 136 70 65 42 192 196 200 27 100 183 91 145 90 21 169 48 98 40 131 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
131	269	6	0	0	0	0	35	47	42	2.23	0		0.006800
131	268	5	0	0	47	0	48	22	20	4.05	0		0.019200
40	84	2	0	0	69	0	34	46	57	1.22	0		0.003900
98	195	1	0	0	115	0	21	48	25	2.80	0		0.013900
48	97	2	0	0	0	42	34	46	57	1.22	0		0.003900
169	337	2	0	0	69	57	34	46	57	1.22	0		0.003900
169	336	1	1	0	47	20	21	48	25	2.80	0		0.013900
169	338	5	1	0	115	25	48	22	20	4.05	0		0.019200
21	44	4	1	0	115	45	40	27	40	4.69	0		0.021700
90	180	9	0	0	115	85	26	37	26	1.61	1		0.001700
145	293	10	0	0	0	99	42	42	37	3.90	0		0.011000
91	181	3	0	34	69	0	109	60	60	7.22	0		0.005500
183	361	3	0	34	69	60	109	60	60	7.22	0		0.005500
183	362	7	0	0	69	114	25	59	36	1.89	0		0.006400
183	360	1	1	0	46	45	21	48	25	2.80	0		0.013900
100	198	10	0	0	0	136	42	42	37	3.90	0		0.011000
100	197	4	1	0	69	150	40	27	40	4.69	0		0.021700
27	58	5	0	0	46	70	48	22	20	4.05	0		0.019200
200	400	6	1	27	129	0	35	47	42	2.23	0		0.006800
196	390	2	1	27	129	42	34	46	57	1.22	0		0.003900
196	391	6	1	26	129	99	35	47	42	2.23	0		0.006800
192	381	3	0	34	69	120	109	60	60	7.22	0		0.005500
192	382	8	0	26	129	141	52	42	45	3.21	1		0.001500
42	87	6	1	42	0	0	35	47	42	2.23	0		0.006800
42	86	1	1	0	46	90	21	48	25	2.80	0		0.013900
65	134	9	1	0	42	115	26	37	26	1.61	1		0.001700
70	142	7	1	42	0	42	25	59	36	1.89	0		0.006400
136	279	9	1	0	42	141	26	37	26	1.61	1		0.001700
77	158	6	1	78	129	0	35	47	42	2.23	0		0.006800
77	157	1	1	42	0	78	21	48	25	2.80	0		0.013900
153	305	2	1	48	35	0	34	46	57	1.22	0		0.003900
153	307	10	0	48	25	57	42	42	37	3.90	0		0.011000
153	306	9	1	42	0	103	26	37	26	1.61	1		0.001700
161	321	7	1	78	129	42	25	59	36	1.89	0		0.006400
161	320	4	0	78	129	78	40	27	40	4.69	0		0.021700
161	319	1	1	78	129	118	21	48	25	2.80	0		0.013900
172	341	5	0	78	129	143	48	22	20	4.05	0		0.019200
194	386	6	1	94	25	0	35	47	42	2.23	0		0.006800
194	387	8	0	94	25	42	52	42	45	3.21	1		0.001500
85	172	5	0	78	129	163	48	22	20	4.05	0		0.019200
167	333	5	0	101	0	0	48	22	20	4.05	0		0.019200
54	106	2	1	137	129	0	34	46	57	1.22	0		0.003900
54	107	5	0	101	0	20	48	22	20	4.05	0		0.019200
54	108	5	0	101	0	40	48	22	20	4.05	0		0.019200
54	109	8	0	94	25	87	52	42	45	3.21	1		0.001500
54	110	9	1	42	0	129	26	37	26	1.61	1		0.001700
124	252	1	1	101	0	60	21	48	25	2.80	0		0.013900
124	253	5	0	101	0	85	48	22	20	4.05	0		0.019200
6	15	4	0	137	129	57	40	27	40	4.69	0		0.021700
6	14	1	1	101	0	105	21	48	25	2.80	0		0.013900
19	38	1	1	101	0	130	21	48	25	2.80	0		0.013900
35	73	2	0	143	69	0	34	46	57	1.22	0		0.003900
35	75	10	0	143	67	57	42	42	37	3.90	0		0.011000
35	74	5	0	101	0	155	48	22	20	4.05	0		0.019200
24	52	2	0	143	67	94	34	46	57	1.22	0		0.003900
24	53	4	0	137	129	97	40	27	40	4.69	0		0.021700
52	101	5	0	126	129	137	48	22	20	4.05	0		0.019200
52	102	5	0	126	129	157	48	22	20	4.05	0		0.019200
52	103	9	0	94	25	132	26	37	26	1.61	1		0.001700
14	30	6	1	146	22	0	35	47	42	2.23	0		0.006800
158	314	1	0	143	67	151	21	48	25	2.80	0		0.013900
120	240	3	0	193	0	0	109	60	60	7.22	0		0.005500
120	244	6	1	146	22	42	35	47	42	2.23	0		0.006800
120	241	4	0	146	22	84	40	27	40	4.69	0		0.021700
120	242	5	0	146	22	124	48	22	20	4.05	0		0.019200
120	243	5	0	146	22	144	48	22	20	4.05	0		0.019200
147	295	6	1	183	129	0	35	47	42	2.23	0		0.006800
147	297	10	0	183	129	42	42	42	37	3.90	0		0.011000
147	296	8	0	183	129	79	52	42	45	3.21	1		0.001500
46	94	7	0	185	60	0	25	59	36	1.89	0		0.006400
46	93	1	1	146	22	164	21	48	25	2.80	0		0.013900
28	59	4	1	185	60	36	40	27	40	4.69	0		0.021700
28	60	5	1	185	57	76	48	22	20	4.05	0		0.019200
78	159	10	0	194	0	60	42	42	37	3.90	0		0.011000
80	162	3	1	235	60	0	109	60	60	7.22	0		0.005500
80	163	8	0	183	129	124	52	42	45	3.21	1		0.001500
80	164	9	0	185	57	96	26	37	26	1.61	1		0.001700
59	122	6	0	194	0	97	35	47	42	2.23	0		0.006800
59	121	4	0	194	0	139	40	27	40	4.69	0		0.021700
59	123	9	0	185	57	122	26	37	26	1.61	1		0.001700
195	388	10	0	235	42	60	42	42	37	3.90	0		0.011000
195	389	10	0	235	84	60	42	42	37	3.90	0		0.011000
154	308	7	1	235	126	60	25	59	36	1.89	0		0.006400
154	309	9	0	185	57	148	26	37	26	1.61	1		0.001700
8	17	4	0	235	126	96	40	27	40	4.69	0		0.021700
58	120	2	0	235	42	97	34	46	57	1.22	0		0.003900
163	324	6	1	235	88	97	35	47	42	2.23	0		0.006800
163	325	10	0	236	0	60	42	42	37	3.90	0		0.011000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		29
No_of_Items:			63
Customer_Sequence:		150 9 72 191 129 122 159 146 165 157 107 127 60 142 128 116 139 2 190 174 184 68 55 83 17 34 32 112 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	60	48	22	20	4.05	0		0.019200
112	222	2	0	0	22	60	34	46	57	1.22	0		0.003900
112	225	7	1	0	68	60	25	59	36	1.89	0		0.006400
112	221	1	1	0	93	60	21	48	25	2.80	0		0.013900
112	223	5	0	0	0	80	48	22	20	4.05	0		0.019200
112	224	5	0	0	93	85	48	22	20	4.05	0		0.019200
32	66	9	0	0	120	94	26	37	26	1.61	1		0.001700
34	71	3	1	59	0	60	109	60	60	7.22	0		0.005500
34	69	2	0	0	22	117	34	46	57	1.22	0		0.003900
34	70	2	0	42	120	0	34	46	57	1.22	0		0.003900
34	72	6	0	42	120	57	35	47	42	2.23	0		0.006800
17	34	8	1	42	120	99	52	42	45	3.21	1		0.001500
83	170	3	1	59	0	120	109	60	60	7.22	0		0.005500
83	169	2	0	84	120	0	34	46	57	1.22	0		0.003900
55	112	6	0	84	120	57	35	47	42	2.23	0		0.006800
55	113	7	0	84	109	99	25	59	36	1.89	0		0.006400
55	111	5	1	84	109	135	48	22	20	4.05	0		0.019200
55	114	8	1	42	120	144	52	42	45	3.21	1		0.001500
68	138	10	0	119	0	0	42	42	37	3.90	0		0.011000
68	137	4	0	119	42	0	40	27	40	4.69	0		0.021700
184	364	10	0	119	69	0	42	42	37	3.90	0		0.011000
184	363	1	0	84	109	155	21	48	25	2.80	0		0.013900
174	344	8	0	119	111	0	52	42	45	3.21	1		0.001500
190	377	1	1	119	153	0	21	48	25	2.80	0		0.013900
190	378	8	0	119	0	37	52	42	45	3.21	1		0.001500
2	3	2	1	119	69	37	34	46	57	1.22	0		0.003900
139	285	5	0	119	42	40	48	22	20	4.05	0		0.019200
116	234	1	1	119	153	25	21	48	25	2.80	0		0.013900
128	261	3	0	167	42	0	109	60	60	7.22	0		0.005500
128	262	3	0	165	42	60	109	60	60	7.22	0		0.005500
128	263	9	0	119	111	45	26	37	26	1.61	1		0.001700
128	264	9	0	119	103	71	26	37	26	1.61	1		0.001700
142	288	1	1	119	153	50	21	48	25	2.80	0		0.013900
142	289	5	0	165	42	120	48	22	20	4.05	0		0.019200
142	290	8	0	119	0	82	52	42	45	3.21	1		0.001500
60	124	3	0	171	111	0	109	60	60	7.22	0		0.005500
60	125	4	0	165	64	120	40	27	40	4.69	0		0.021700
127	259	3	0	167	102	60	109	60	60	7.22	0		0.005500
127	260	9	0	119	102	97	26	37	26	1.61	1		0.001700
107	211	6	0	165	91	120	35	47	42	2.23	0		0.006800
107	210	1	1	165	138	120	21	48	25	2.80	0		0.013900
157	313	7	1	171	0	0	25	59	36	1.89	0		0.006400
165	329	3	1	213	42	120	109	60	60	7.22	0		0.005500
165	330	7	1	171	0	36	25	59	36	1.89	0		0.006400
146	294	4	0	171	0	72	40	27	40	4.69	0		0.021700
159	316	10	0	230	0	0	42	42	37	3.90	0		0.011000
159	315	7	0	276	0	0	25	59	36	1.89	0		0.006400
122	250	10	0	230	0	37	42	42	37	3.90	0		0.011000
122	248	1	1	171	0	112	21	48	25	2.80	0		0.013900
122	249	1	1	171	0	137	21	48	25	2.80	0		0.013900
129	265	10	0	230	0	74	42	42	37	3.90	0		0.011000
191	379	2	1	230	0	111	34	46	57	1.22	0		0.003900
191	380	7	0	276	0	36	25	59	36	1.89	0		0.006400
72	145	2	0	276	59	0	34	46	57	1.22	0		0.003900
72	146	5	0	230	0	168	48	22	20	4.05	0		0.019200
72	147	5	1	276	59	57	48	22	20	4.05	0		0.019200
9	18	1	0	276	59	77	21	48	25	2.80	0		0.013900
9	19	9	0	276	59	102	26	37	26	1.61	1		0.001700
150	302	7	0	278	0	72	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		66 106 140 109 67 57 37 18 94 178 23 104 148 74 62 149 186 13 188 38 187 198 193 179 168 143 71 4 137 43 86 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
86	173	2	0	0	0	0	34	46	57	1.22	0		0.003900
43	88	1	0	0	46	0	21	48	25	2.80	0		0.013900
43	89	9	0	0	94	0	26	37	26	1.61	1		0.001700
137	280	3	0	26	46	0	109	60	60	7.22	0		0.005500
137	281	6	1	0	131	0	35	47	42	2.23	0		0.006800
4	8	7	1	0	131	42	25	59	36	1.89	0		0.006400
4	9	8	0	26	46	60	52	42	45	3.21	1		0.001500
71	143	1	1	0	131	78	21	48	25	2.80	0		0.013900
71	144	9	0	0	0	57	26	37	26	1.61	1		0.001700
143	291	10	0	34	0	0	42	42	37	3.90	0		0.011000
168	334	8	0	26	46	105	52	42	45	3.21	1		0.001500
168	335	8	0	34	0	37	52	42	45	3.21	1		0.001500
179	354	4	0	0	131	103	40	27	40	4.69	0		0.021700
193	383	2	0	59	106	0	34	46	57	1.22	0		0.003900
193	384	7	0	59	106	57	25	59	36	1.89	0		0.006400
193	385	7	0	59	106	93	25	59	36	1.89	0		0.006400
198	396	10	0	78	46	60	42	42	37	3.90	0		0.011000
198	395	8	0	26	0	82	52	42	45	3.21	1		0.001500
187	371	4	0	0	131	143	40	27	40	4.69	0		0.021700
187	372	5	1	59	106	129	48	22	20	4.05	0		0.019200
38	78	3	0	93	106	0	109	60	60	7.22	0		0.005500
38	79	3	0	84	88	60	109	60	60	7.22	0		0.005500
38	80	7	0	84	88	120	25	59	36	1.89	0		0.006400
188	373	3	0	109	88	120	109	60	60	7.22	0		0.005500
188	374	6	1	78	46	97	35	47	42	2.23	0		0.006800
188	375	8	0	26	0	127	52	42	45	3.21	1		0.001500
13	26	5	0	78	46	139	48	22	20	4.05	0		0.019200
13	27	8	0	86	0	0	52	42	45	3.21	1		0.001500
13	28	8	0	86	0	45	52	42	45	3.21	1		0.001500
13	29	8	0	78	0	90	52	42	45	3.21	1		0.001500
186	369	3	0	138	0	0	109	60	60	7.22	0		0.005500
186	370	4	0	135	60	0	40	27	40	4.69	0		0.021700
149	301	10	0	138	0	60	42	42	37	3.90	0		0.011000
149	300	5	0	78	46	159	48	22	20	4.05	0		0.019200
62	127	6	1	130	0	97	35	47	42	2.23	0		0.006800
62	128	6	1	130	0	139	35	47	42	2.23	0		0.006800
74	150	2	0	180	0	60	34	46	57	1.22	0		0.003900
74	151	9	1	135	60	40	26	37	26	1.61	1		0.001700
148	298	4	0	175	60	0	40	27	40	4.69	0		0.021700
148	299	9	1	135	60	66	26	37	26	1.61	1		0.001700
104	203	1	1	172	60	40	21	48	25	2.80	0		0.013900
23	50	1	1	172	60	65	21	48	25	2.80	0		0.013900
23	51	9	1	135	60	92	26	37	26	1.61	1		0.001700
178	352	6	0	177	0	117	35	47	42	2.23	0		0.006800
178	350	4	0	172	60	90	40	27	40	4.69	0		0.021700
178	351	4	0	172	60	130	40	27	40	4.69	0		0.021700
178	353	8	1	214	0	60	52	42	45	3.21	1		0.001500
94	185	3	1	220	60	0	109	60	60	7.22	0		0.005500
94	188	10	0	220	52	60	42	42	37	3.90	0		0.011000
94	186	4	0	212	52	97	40	27	40	4.69	0		0.021700
94	187	9	0	177	0	159	26	37	26	1.61	1		0.001700
18	37	10	0	218	94	60	42	42	37	3.90	0		0.011000
18	35	8	0	214	0	105	52	42	45	3.21	1		0.001500
18	36	9	1	212	52	137	26	37	26	1.61	1		0.001700
37	77	7	1	218	136	60	25	59	36	1.89	0		0.006400
57	119	6	0	218	94	97	35	47	42	2.23	0		0.006800
57	118	5	0	172	60	170	48	22	20	4.05	0		0.019200
67	136	7	1	218	141	96	25	59	36	1.89	0		0.006400
109	215	1	1	218	141	132	21	48	25	2.80	0		0.013900
140	286	10	0	218	94	139	42	42	37	3.90	0		0.011000
106	209	5	0	218	141	157	48	22	20	4.05	0		0.019200
66	135	5	1	266	0	0	48	22	20	4.05	0		0.019200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		30
No_of_Items:			63
Customer_Sequence:		132 155 26 82 134 114 111 76 1 113 51 181 119 162 171 102 133 118 56 177 25 7 36 53 92 5 185 31 39 121 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
121	245	2	0	0	0	0	34	46	57	1.22	0		0.003900
121	246	4	0	0	46	0	40	27	40	4.69	0		0.021700
121	247	9	0	0	73	0	26	37	26	1.61	1		0.001700
39	82	3	0	0	110	0	109	60	60	7.22	0		0.005500
39	83	10	0	0	0	57	42	42	37	3.90	0		0.011000
39	81	1	1	0	46	40	21	48	25	2.80	0		0.013900
31	65	2	0	0	110	60	34	46	57	1.22	0		0.003900
185	365	3	0	48	0	0	109	60	60	7.22	0		0.005500
185	367	6	0	0	0	94	35	47	42	2.23	0		0.006800
185	368	10	0	0	110	117	42	42	37	3.90	0		0.011000
185	366	5	0	0	42	65	48	22	20	4.05	0		0.019200
5	10	2	1	26	73	0	34	46	57	1.22	0		0.003900
5	11	2	1	26	73	57	34	46	57	1.22	0		0.003900
5	12	9	0	0	73	26	26	37	26	1.61	1		0.001700
5	13	9	0	0	67	52	26	37	26	1.61	1		0.001700
92	182	6	0	0	0	136	35	47	42	2.23	0		0.006800
53	105	10	0	48	0	60	42	42	37	3.90	0		0.011000
53	104	7	1	26	73	114	25	59	36	1.89	0		0.006400
36	76	9	0	0	110	154	26	37	26	1.61	1		0.001700
7	16	3	0	109	110	0	109	60	60	7.22	0		0.005500
25	54	8	0	35	0	97	52	42	45	3.21	1		0.001500
177	348	7	1	26	73	150	25	59	36	1.89	0		0.006400
177	349	7	1	85	60	0	25	59	36	1.89	0		0.006400
177	347	4	0	85	60	36	40	27	40	4.69	0		0.021700
56	116	3	0	109	110	60	109	60	60	7.22	0		0.005500
56	115	2	0	90	0	60	34	46	57	1.22	0		0.003900
56	117	5	0	0	47	85	48	22	20	4.05	0		0.019200
118	238	10	0	87	0	117	42	42	37	3.90	0		0.011000
118	237	1	1	0	47	105	21	48	25	2.80	0		0.013900
133	271	7	0	109	110	120	25	59	36	1.89	0		0.006400
102	200	1	1	0	47	130	21	48	25	2.80	0		0.013900
102	201	9	1	0	47	155	26	37	26	1.61	1		0.001700
171	340	4	0	85	60	76	40	27	40	4.69	0		0.021700
162	323	6	0	129	0	60	35	47	42	2.23	0		0.006800
162	322	1	1	85	87	0	21	48	25	2.80	0		0.013900
119	239	6	0	129	0	102	35	47	42	2.23	0		0.006800
181	356	6	0	129	0	144	35	47	42	2.23	0		0.006800
51	100	10	0	134	110	120	42	42	37	3.90	0		0.011000
113	226	3	0	164	0	0	109	60	60	7.22	0		0.005500
113	227	4	0	85	60	116	40	27	40	4.69	0		0.021700
113	228	5	0	85	87	25	48	22	20	4.05	0		0.019200
113	229	9	1	85	60	156	26	37	26	1.61	1		0.001700
1	1	2	0	144	60	0	34	46	57	1.22	0		0.003900
1	2	9	0	134	110	157	26	37	26	1.61	1		0.001700
76	155	2	0	144	60	57	34	46	57	1.22	0		0.003900
76	156	4	0	144	60	114	40	27	40	4.69	0		0.021700
111	218	3	0	164	0	60	109	60	60	7.22	0		0.005500
111	220	7	0	164	0	120	25	59	36	1.89	0		0.006400
111	219	4	0	176	110	120	40	27	40	4.69	0		0.021700
114	230	6	1	176	137	120	35	47	42	2.23	0		0.006800
114	231	10	0	184	60	0	42	42	37	3.90	0		0.011000
134	275	10	0	184	60	37	42	42	37	3.90	0		0.011000
134	273	7	0	189	0	120	25	59	36	1.89	0		0.006400
134	272	5	0	144	60	154	48	22	20	4.05	0		0.019200
134	274	8	0	184	60	74	52	42	45	3.21	1		0.001500
82	168	3	1	236	60	0	109	60	60	7.22	0		0.005500
82	167	1	0	164	0	156	21	48	25	2.80	0		0.013900
26	55	3	1	236	60	60	109	60	60	7.22	0		0.005500
26	56	9	1	176	110	160	26	37	26	1.61	1		0.001700
26	57	9	0	176	137	162	26	37	26	1.61	1		0.001700
155	310	8	0	214	0	120	52	42	45	3.21	1		0.001500
155	311	9	0	185	0	156	26	37	26	1.61	1		0.001700
132	270	5	0	214	42	120	48	22	20	4.05	0		0.019200


