Name:				102_Manual_n200_m300_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		171.006
Total_Unloading_Effort:		42.162
Total_Travel_Time:		1229.15
Calculation_Time:			3600
Total_Iterations:		34
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			53
Customer_Sequence:		182 64 92 75 67 100 187 37 88 191 57 126 141 96 185 188 129 117 47 178 142 110 143 172 13 11 113 107 27 85 122 111 40 8 4 20 80 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
146	221	10	0	0	0	60	104	60	60	20.56	0		0.016500
146	220	8	0	0	0	120	51	56	34	2.66	0		0.004700
146	219	5	0	0	60	66	41	43	55	2.00	0		0.005700
101	152	3	0	51	60	0	116	60	60	20.64	0		0.014800
101	151	1	1	0	142	30	26	50	30	2.18	0		0.008400
16	25	3	0	51	60	60	116	60	60	20.64	0		0.014800
16	27	6	1	0	142	60	21	47	33	2.89	0		0.014600
16	26	4	1	0	56	121	53	44	38	4.79	1		0.002100
190	283	5	0	44	56	120	41	43	55	2.00	0		0.005700
181	272	10	0	104	0	0	104	60	60	20.56	0		0.016500
181	271	6	1	0	142	93	21	47	33	2.89	0		0.014600
6	11	9	0	0	142	126	36	21	32	1.62	0		0.010700
17	29	8	0	0	0	154	51	56	34	2.66	0		0.004700
17	28	5	0	50	120	0	41	43	55	2.00	0		0.005700
164	247	3	0	104	0	60	116	60	60	20.64	0		0.014800
164	246	2	0	0	142	158	34	26	21	1.56	0		0.008800
200	300	7	0	50	120	55	39	45	32	1.86	0		0.005300
200	298	1	0	47	120	87	26	50	30	2.18	0		0.008400
200	299	2	0	47	120	117	34	26	21	1.56	0		0.008800
71	109	6	1	44	99	120	21	47	33	2.89	0		0.014600
59	90	3	0	85	0	120	116	60	60	20.64	0		0.014800
59	91	10	0	167	60	0	104	60	60	20.56	0		0.016500
106	158	5	0	91	120	0	41	43	55	2.00	0		0.005700
106	159	7	1	85	60	120	39	45	32	1.86	0		0.005300
89	133	9	0	44	99	153	36	21	32	1.62	0		0.010700
130	194	6	1	85	60	152	21	47	33	2.89	0		0.014600
168	252	5	0	89	120	55	41	43	55	2.00	0		0.005700
168	253	6	0	89	120	110	21	47	33	2.89	0		0.014600
168	254	9	0	47	120	138	36	21	32	1.62	0		0.010700
149	225	8	1	132	120	0	51	56	34	2.66	0		0.004700
149	224	7	0	132	120	34	39	45	32	1.86	0		0.005300
124	186	2	1	89	120	143	34	26	21	1.56	0		0.008800
124	187	2	0	89	120	164	34	26	21	1.56	0		0.008800
56	83	3	0	167	60	60	116	60	60	20.64	0		0.014800
56	84	6	1	91	99	120	21	47	33	2.89	0		0.014600
56	85	9	0	80	99	153	36	21	32	1.62	0		0.010700
145	217	8	0	138	60	120	51	56	34	2.66	0		0.004700
145	216	5	0	130	120	66	41	43	55	2.00	0		0.005700
145	218	9	0	130	120	121	36	21	32	1.62	0		0.010700
86	129	9	0	123	141	121	36	21	32	1.62	0		0.010700
116	173	7	0	130	120	153	39	45	32	1.86	0		0.005300
116	174	9	0	132	60	154	36	21	32	1.62	0		0.010700
2	3	7	1	132	81	154	39	45	32	1.86	0		0.005300
140	207	9	1	171	120	34	36	21	32	1.62	0		0.010700
87	130	1	0	189	60	120	26	50	30	2.18	0		0.008400
45	70	6	0	171	120	66	21	47	33	2.89	0		0.014600
45	69	2	1	171	120	99	34	26	21	1.56	0		0.008800
189	282	6	0	189	60	150	21	47	33	2.89	0		0.014600
125	188	1	0	197	120	0	26	50	30	2.18	0		0.008400
61	94	7	0	215	60	120	39	45	32	1.86	0		0.005300
61	93	2	0	171	120	120	34	26	21	1.56	0		0.008800
32	53	4	1	215	60	152	53	44	38	4.79	1		0.002100
179	269	2	0	171	120	141	34	26	21	1.56	0		0.008800
51	77	2	0	169	120	162	34	26	21	1.56	0		0.008800
196	293	9	1	201	0	120	36	21	32	1.62	0		0.010700
196	292	2	1	201	0	152	34	26	21	1.56	0		0.008800
176	265	7	0	223	120	0	39	45	32	1.86	0		0.005300
55	82	4	1	223	120	32	53	44	38	4.79	1		0.002100
19	32	8	0	227	0	0	51	56	34	2.66	0		0.004700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		34
No_of_Items:			49
Customer_Sequence:		139 177 79 136 120 199 133 24 60 98 1 183 53 5 198 44 161 68 180 52 103 7 70 78 30 46 163 42 38 29 108 152 15 160 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
160	241	1	0	0	0	0	26	50	30	2.18	0		0.008400
15	24	10	0	0	50	0	104	60	60	20.56	0		0.016500
15	23	9	0	0	110	0	36	21	32	1.62	0		0.010700
152	230	7	1	0	131	0	39	45	32	1.86	0		0.005300
108	161	3	0	0	50	60	116	60	60	20.64	0		0.014800
29	49	9	1	0	0	30	36	21	32	1.62	0		0.010700
29	48	4	0	0	110	32	53	44	38	4.79	1		0.002100
38	61	5	0	0	50	120	41	43	55	2.00	0		0.005700
38	62	7	0	26	0	0	39	45	32	1.86	0		0.005300
42	66	3	0	53	110	0	116	60	60	20.64	0		0.014800
163	245	2	1	0	0	62	34	26	21	1.56	0		0.008800
46	71	9	1	0	0	83	36	21	32	1.62	0		0.010700
30	50	2	1	0	0	115	34	26	21	1.56	0		0.008800
78	119	4	0	0	110	70	53	44	38	4.79	1		0.002100
70	108	2	0	0	0	136	34	26	21	1.56	0		0.008800
7	12	9	0	0	93	120	36	21	32	1.62	0		0.010700
103	154	3	0	53	110	60	116	60	60	20.64	0		0.014800
103	155	6	1	0	93	152	21	47	33	2.89	0		0.014600
52	78	7	0	34	0	32	39	45	32	1.86	0		0.005300
180	270	7	0	34	0	64	39	45	32	1.86	0		0.005300
68	106	10	0	53	110	120	104	60	60	20.56	0		0.016500
68	105	6	0	34	0	96	21	47	33	2.89	0		0.014600
68	104	4	0	73	0	0	53	44	38	4.79	1		0.002100
161	242	1	0	34	0	129	26	50	30	2.18	0		0.008400
161	243	4	0	73	0	38	53	44	38	4.79	1		0.002100
44	68	3	0	126	0	0	116	60	60	20.64	0		0.014800
198	296	4	0	73	0	76	53	44	38	4.79	1		0.002100
5	10	7	1	41	50	120	39	45	32	1.86	0		0.005300
5	9	6	1	41	50	152	21	47	33	2.89	0		0.014600
53	79	5	0	126	60	0	41	43	55	2.00	0		0.005700
53	80	9	0	41	71	152	36	21	32	1.62	0		0.010700
183	274	4	0	73	0	114	53	44	38	4.79	1		0.002100
1	1	3	0	126	0	60	116	60	60	20.64	0		0.014800
1	2	10	0	126	0	120	104	60	60	20.56	0		0.016500
98	147	7	0	126	60	55	39	45	32	1.86	0		0.005300
60	92	3	0	169	110	0	116	60	60	20.64	0		0.014800
24	41	10	0	169	110	60	104	60	60	20.56	0		0.016500
24	42	10	0	157	110	120	104	60	60	20.56	0		0.016500
24	40	8	0	242	0	0	51	56	34	2.66	0		0.004700
24	39	6	0	88	60	120	21	47	33	2.89	0		0.014600
133	199	5	0	116	60	87	41	43	55	2.00	0		0.005700
133	198	4	0	109	60	142	53	44	38	4.79	1		0.002100
199	297	9	0	167	60	0	36	21	32	1.62	0		0.010700
120	182	5	0	203	60	0	41	43	55	2.00	0		0.005700
136	203	4	0	203	60	55	53	44	38	4.79	1		0.002100
79	120	8	0	242	0	34	51	56	34	2.66	0		0.004700
177	267	5	0	242	0	68	41	43	55	2.00	0		0.005700
177	266	2	0	242	0	123	34	26	21	1.56	0		0.008800
139	206	9	0	242	26	123	36	21	32	1.62	0		0.010700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		22
No_of_Items:			37
Customer_Sequence:		115 14 127 63 69 81 28 159 94 102 26 157 93 135 77 95 58 3 192 174 49 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	63	10	0	0	0	0	104	60	60	20.56	0		0.016500
49	75	3	0	0	60	0	116	60	60	20.64	0		0.014800
174	262	3	0	0	0	60	116	60	60	20.64	0		0.014800
192	285	1	0	0	120	0	26	50	30	2.18	0		0.008400
192	286	6	0	0	120	30	21	47	33	2.89	0		0.014600
3	4	3	0	0	60	60	116	60	60	20.64	0		0.014800
3	5	5	0	0	0	120	41	43	55	2.00	0		0.005700
3	7	7	0	0	43	120	39	45	32	1.86	0		0.005300
3	6	6	0	0	120	63	21	47	33	2.89	0		0.014600
58	88	1	0	0	120	96	26	50	30	2.18	0		0.008400
58	89	4	1	0	43	152	53	44	38	4.79	1		0.002100
95	144	3	1	44	0	120	116	60	60	20.64	0		0.014800
77	117	8	1	26	120	0	51	56	34	2.66	0		0.004700
77	118	8	1	26	120	34	51	56	34	2.66	0		0.004700
135	201	1	0	0	120	126	26	50	30	2.18	0		0.008400
135	202	4	0	26	120	68	53	44	38	4.79	1		0.002100
93	141	3	0	116	0	0	116	60	60	20.64	0		0.014800
93	142	7	0	82	120	0	39	45	32	1.86	0		0.005300
157	236	3	0	116	60	0	116	60	60	20.64	0		0.014800
26	44	7	0	82	120	32	39	45	32	1.86	0		0.005300
102	153	8	0	116	0	60	51	56	34	2.66	0		0.004700
94	143	8	0	116	56	60	51	56	34	2.66	0		0.004700
159	239	3	1	116	0	94	116	60	60	20.64	0		0.014800
159	240	9	1	0	116	156	36	21	32	1.62	0		0.010700
28	46	10	1	176	0	60	104	60	60	20.56	0		0.016500
28	47	10	1	176	0	120	104	60	60	20.56	0		0.016500
81	122	6	0	82	120	64	21	47	33	2.89	0		0.014600
69	107	10	1	236	0	0	104	60	60	20.56	0		0.016500
63	98	3	1	236	0	60	116	60	60	20.64	0		0.014800
63	96	1	0	79	120	97	26	50	30	2.18	0		0.008400
63	97	1	0	79	120	127	26	50	30	2.18	0		0.008400
63	99	9	1	79	120	157	36	21	32	1.62	0		0.010700
127	191	6	0	121	120	0	21	47	33	2.89	0		0.014600
127	190	4	0	142	120	0	53	44	38	4.79	1		0.002100
14	22	1	0	195	120	0	26	50	30	2.18	0		0.008400
115	172	10	1	236	0	120	104	60	60	20.56	0		0.016500
115	171	5	0	221	120	0	41	43	55	2.00	0		0.005700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		32
No_of_Items:			45
Customer_Sequence:		154 90 156 112 167 128 175 165 114 23 35 84 34 144 171 25 48 155 148 72 158 151 82 197 105 36 33 170 9 50 153 132 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
132	196	3	0	0	0	0	116	60	60	20.64	0		0.014800
132	197	3	0	0	60	0	116	60	60	20.64	0		0.014800
153	232	10	0	0	0	60	104	60	60	20.56	0		0.016500
153	231	6	0	0	120	0	21	47	33	2.89	0		0.014600
50	76	2	1	0	120	33	34	26	21	1.56	0		0.008800
9	15	1	0	0	60	60	26	50	30	2.18	0		0.008400
170	256	7	0	0	0	120	39	45	32	1.86	0		0.005300
33	54	3	0	26	60	60	116	60	60	20.64	0		0.014800
33	55	6	0	0	60	90	21	47	33	2.89	0		0.014600
36	59	7	0	0	0	152	39	45	32	1.86	0		0.005300
105	157	5	0	26	120	0	41	43	55	2.00	0		0.005700
197	295	8	0	26	60	120	51	56	34	2.66	0		0.004700
197	294	1	0	0	60	123	26	50	30	2.18	0		0.008400
82	123	8	0	26	60	154	51	56	34	2.66	0		0.004700
151	228	2	0	26	120	55	34	26	21	1.56	0		0.008800
151	229	2	0	26	120	76	34	26	21	1.56	0		0.008800
158	238	5	0	39	0	120	41	43	55	2.00	0		0.005700
158	237	2	0	26	120	97	34	26	21	1.56	0		0.008800
72	110	5	0	67	120	0	41	43	55	2.00	0		0.005700
148	223	7	0	60	120	55	39	45	32	1.86	0		0.005300
155	234	4	1	60	120	87	53	44	38	4.79	1		0.002100
48	74	4	0	60	120	125	53	44	38	4.79	1		0.002100
25	43	5	0	77	60	120	41	43	55	2.00	0		0.005700
171	257	7	0	113	120	0	39	45	32	1.86	0		0.005300
144	215	9	1	80	0	120	36	21	32	1.62	0		0.010700
34	56	7	0	113	120	32	39	45	32	1.86	0		0.005300
84	125	10	0	116	0	0	104	60	60	20.56	0		0.016500
84	126	10	0	104	0	60	104	60	60	20.56	0		0.016500
35	57	3	0	101	0	120	116	60	60	20.64	0		0.014800
35	58	4	1	113	120	64	53	44	38	4.79	1		0.002100
23	38	7	0	157	60	0	39	45	32	1.86	0		0.005300
114	170	10	0	157	105	0	104	60	60	20.56	0		0.016500
114	169	8	0	157	105	60	51	56	34	2.66	0		0.004700
114	168	4	0	113	120	102	53	44	38	4.79	1		0.002100
165	248	5	0	157	60	32	41	43	55	2.00	0		0.005700
175	264	7	0	157	60	87	39	45	32	1.86	0		0.005300
175	263	4	0	113	120	140	53	44	38	4.79	1		0.002100
128	192	1	0	118	60	120	26	50	30	2.18	0		0.008400
167	251	8	0	166	105	94	51	56	34	2.66	0		0.004700
112	165	10	1	220	0	0	104	60	60	20.56	0		0.016500
156	235	9	1	118	60	150	36	21	32	1.62	0		0.010700
90	136	7	0	157	60	119	39	45	32	1.86	0		0.005300
90	134	4	1	157	60	151	53	44	38	4.79	1		0.002100
90	135	4	0	208	60	60	53	44	38	4.79	1		0.002100
154	233	2	0	217	0	60	34	26	21	1.56	0		0.008800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		37
No_of_Items:			52
Customer_Sequence:		65 104 109 121 54 195 184 131 134 91 119 22 18 74 194 62 162 12 31 147 99 138 118 173 123 43 76 66 73 97 169 137 150 21 41 186 166 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
166	250	8	0	0	0	0	51	56	34	2.66	0		0.004700
166	249	6	0	0	56	0	21	47	33	2.89	0		0.014600
186	278	3	0	0	103	0	116	60	60	20.64	0		0.014800
41	65	2	1	0	56	33	34	26	21	1.56	0		0.008800
21	34	9	0	0	0	34	36	21	32	1.62	0		0.010700
150	227	8	0	0	103	60	51	56	34	2.66	0		0.004700
150	226	6	1	0	21	34	21	47	33	2.89	0		0.014600
137	204	5	0	0	103	94	41	43	55	2.00	0		0.005700
169	255	1	1	0	21	67	26	50	30	2.18	0		0.008400
97	146	1	1	0	21	97	26	50	30	2.18	0		0.008400
73	111	7	0	0	103	149	39	45	32	1.86	0		0.005300
66	102	3	0	51	0	0	116	60	60	20.64	0		0.014800
76	116	2	0	0	21	127	34	26	21	1.56	0		0.008800
43	67	5	0	26	60	0	41	43	55	2.00	0		0.005700
123	185	5	0	26	60	55	41	43	55	2.00	0		0.005700
173	260	7	1	26	60	110	39	45	32	1.86	0		0.005300
173	261	7	1	26	60	142	39	45	32	1.86	0		0.005300
118	179	8	0	51	0	60	51	56	34	2.66	0		0.004700
118	178	6	1	0	0	66	21	47	33	2.89	0		0.014600
118	177	4	0	50	0	94	53	44	38	4.79	1		0.002100
138	205	4	0	50	0	132	53	44	38	4.79	1		0.002100
99	148	3	0	116	103	0	116	60	60	20.64	0		0.014800
99	149	8	0	51	103	60	51	56	34	2.66	0		0.004700
147	222	4	0	41	103	94	53	44	38	4.79	1		0.002100
31	51	3	0	102	103	60	116	60	60	20.64	0		0.014800
31	52	6	1	71	60	0	21	47	33	2.89	0		0.014600
12	19	8	0	102	103	120	51	56	34	2.66	0		0.004700
12	18	6	1	71	81	0	21	47	33	2.89	0		0.014600
162	244	8	0	102	103	154	51	56	34	2.66	0		0.004700
62	95	2	0	71	60	33	34	26	21	1.56	0		0.008800
194	290	9	0	71	60	54	36	21	32	1.62	0		0.010700
74	113	7	0	103	0	60	39	45	32	1.86	0		0.005300
74	112	1	0	103	0	92	26	50	30	2.18	0		0.008400
74	114	9	0	71	60	86	36	21	32	1.62	0		0.010700
18	30	6	1	71	60	118	21	47	33	2.89	0		0.014600
18	31	6	1	71	60	151	21	47	33	2.89	0		0.014600
22	35	3	0	167	0	0	116	60	60	20.64	0		0.014800
22	36	8	0	142	0	60	51	56	34	2.66	0		0.004700
22	37	9	1	103	0	122	36	21	32	1.62	0		0.010700
119	181	10	0	193	0	60	104	60	60	20.56	0		0.016500
119	180	8	1	129	0	94	51	56	34	2.66	0		0.004700
91	137	1	1	118	60	0	26	50	30	2.18	0		0.008400
91	138	4	0	124	0	128	53	44	38	4.79	1		0.002100
134	200	6	1	118	60	30	21	47	33	2.89	0		0.014600
131	195	4	0	153	103	120	53	44	38	4.79	1		0.002100
184	275	3	0	193	0	120	116	60	60	20.64	0		0.014800
195	291	2	0	118	60	63	34	26	21	1.56	0		0.008800
54	81	9	0	118	60	84	36	21	32	1.62	0		0.010700
121	183	1	1	168	60	0	26	50	30	2.18	0		0.008400
109	162	6	1	118	60	116	21	47	33	2.89	0		0.014600
104	156	8	0	232	103	0	51	56	34	2.66	0		0.004700
65	101	2	0	118	60	149	34	26	21	1.56	0		0.008800


