Name:				5_Manual_n50_m100_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		65.909
Total_Unloading_Effort:		14.124
Total_Travel_Time:		331.34
Calculation_Time:			3600
Total_Iterations:		6375
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		39
No_of_Items:			79
Customer_Sequence:		45 40 41 25 18 16 22 14 13 47 6 49 33 31 12 20 38 35 15 37 46 50 17 48 24 43 23 11 2 34 26 30 9 7 42 39 21 19 4 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
36	69	8	0	0	74	60	45	34	43	4.59	1		0.003000
36	70	8	0	0	108	60	45	34	43	4.59	1		0.003000
28	55	2	0	0	23	29	25	51	29	1.19	0		0.004700
29	56	1	0	52	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	0	142	29	50	21	37	1.70	0		0.008100
29	58	8	0	0	74	103	45	34	43	4.59	1		0.003000
44	87	1	0	45	0	60	85	60	60	21.64	0		0.021200
44	88	10	0	45	74	60	30	33	48	4.47	0		0.022600
32	61	1	0	45	0	120	85	60	60	21.64	0		0.021200
32	62	6	0	0	142	66	50	21	37	1.70	0		0.008100
5	8	9	0	51	134	0	53	33	35	2.77	0		0.007900
5	7	3	0	0	142	103	52	23	35	1.43	0		0.006000
1	1	6	0	0	142	138	50	21	37	1.70	0		0.008100
27	54	10	0	45	107	60	30	33	48	4.47	0		0.022600
8	12	10	0	45	74	108	30	33	48	4.47	0		0.022600
3	4	1	0	85	74	0	85	60	60	21.64	0		0.021200
3	5	8	0	75	74	60	45	34	43	4.59	1		0.003000


