Name:				13_Manual_n50_m200_bt10_3
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		83.3586
Total_Unloading_Effort:		28.074
Total_Travel_Time:		377.786
Calculation_Time:			3600
Total_Iterations:		521
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		18
No_of_Items:			64
Customer_Sequence:		20 35 32 48 9 39 47 7 46 24 12 21 45 14 50 43 49 26 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
18	71	5	1	235	0	120	119	60	60	10.81	0		0.007600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		11
No_of_Items:			45
Customer_Sequence:		29 38 27 16 36 19 37 30 5 4 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	162	5	0	0	0	0	119	60	60	10.81	0		0.007600
40	163	5	0	0	60	0	119	60	60	10.81	0		0.007600
40	159	3	0	0	120	0	39	53	29	4.84	0		0.011700
40	160	4	0	0	120	29	36	23	51	2.55	0		0.015400
40	161	4	0	0	143	29	36	23	51	2.55	0		0.015400
40	164	7	0	0	0	60	44	39	23	2.74	0		0.008000
4	14	5	0	0	39	60	119	60	60	10.81	0		0.007600
4	15	9	0	0	120	80	37	48	34	1.40	0		0.003900
5	17	7	0	0	0	83	44	39	23	2.74	0		0.008000
5	16	2	0	0	0	106	30	38	31	3.01	0		0.013200
5	18	8	1	0	99	60	20	23	57	2.05	0		0.022200
30	124	10	0	0	39	120	101	60	60	18.80	0		0.015500
30	121	6	0	119	0	0	64	60	60	17.05	0		0.022200
30	119	1	0	0	120	114	36	44	50	3.66	0		0.011600
30	120	4	0	0	0	137	36	23	51	2.55	0		0.015400
30	122	8	1	0	99	117	20	23	57	2.05	0		0.022200
30	123	8	1	23	99	60	20	23	57	2.05	0		0.022200
37	151	10	0	119	60	0	101	60	60	18.80	0		0.015500
37	150	9	0	39	120	0	37	48	34	1.40	0		0.003900
37	149	7	0	0	120	164	44	39	23	2.74	0		0.008000
19	75	5	1	119	0	60	119	60	60	10.81	0		0.007600
19	79	10	1	101	0	120	101	60	60	18.80	0		0.015500
19	74	4	0	44	120	34	36	23	51	2.55	0		0.015400
19	76	7	0	44	0	60	44	39	23	2.74	0		0.008000
19	77	8	1	23	99	117	20	23	57	2.05	0		0.022200
19	78	8	0	44	143	34	20	23	57	2.05	0		0.022200
36	144	5	0	183	0	0	119	60	60	10.81	0		0.007600
36	145	5	0	179	0	60	119	60	60	10.81	0		0.007600
36	148	10	0	161	0	120	101	60	60	18.80	0		0.015500
36	146	6	0	220	60	0	64	60	60	17.05	0		0.022200
36	147	8	0	44	120	85	20	23	57	2.05	0		0.022200
16	61	3	0	80	120	0	39	53	29	4.84	0		0.011700
16	60	2	0	80	120	29	30	38	31	3.01	0		0.013200
16	62	8	0	44	143	91	20	23	57	2.05	0		0.022200
27	111	9	0	119	120	0	37	48	34	1.40	0		0.003900
27	106	4	0	80	119	60	36	23	51	2.55	0		0.015400
27	107	7	0	110	120	34	44	39	23	2.74	0		0.008000
27	108	8	1	80	142	60	20	23	57	2.05	0		0.022200
27	109	8	0	80	119	111	20	23	57	2.05	0		0.022200
27	110	8	0	80	142	117	20	23	57	2.05	0		0.022200
38	154	5	0	179	60	60	119	60	60	10.81	0		0.007600
38	152	4	0	156	120	0	36	23	51	2.55	0		0.015400
38	153	4	0	154	120	51	36	23	51	2.55	0		0.015400
29	117	7	0	161	60	120	44	39	23	2.74	0		0.008000
29	118	8	0	154	120	102	20	23	57	2.05	0		0.022200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		8
No_of_Items:			38
Customer_Sequence:		15 6 34 28 3 31 44 1 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	1	5	0	0	0	0	119	60	60	10.81	0		0.007600
1	2	5	0	0	60	0	119	60	60	10.81	0		0.007600
1	3	6	0	0	0	60	64	60	60	17.05	0		0.022200
1	5	9	0	0	120	0	37	48	34	1.40	0		0.003900
1	4	8	0	0	120	34	20	23	57	2.05	0		0.022200
44	180	10	0	0	60	60	101	60	60	18.80	0		0.015500
44	178	6	0	0	0	120	64	60	60	17.05	0		0.022200
44	179	7	0	0	60	120	44	39	23	2.74	0		0.008000
31	127	5	0	119	0	0	119	60	60	10.81	0		0.007600
31	128	6	0	44	60	120	64	60	60	17.05	0		0.022200
31	129	6	0	64	0	60	64	60	60	17.05	0		0.022200
31	126	3	0	37	120	0	39	53	29	4.84	0		0.011700
31	125	2	1	0	143	34	30	38	31	3.01	0		0.013200
3	11	6	0	64	0	120	64	60	60	17.05	0		0.022200
3	9	3	0	38	120	29	39	53	29	4.84	0		0.011700
3	10	3	0	38	120	58	39	53	29	4.84	0		0.011700
3	12	7	0	38	120	87	44	39	23	2.74	0		0.008000
3	13	8	0	0	143	65	20	23	57	2.05	0		0.022200
28	115	5	0	119	60	0	119	60	60	10.81	0		0.007600
28	116	5	0	119	60	60	119	60	60	10.81	0		0.007600
28	112	1	0	38	120	110	36	44	50	3.66	0		0.011600
28	113	1	0	82	120	0	36	44	50	3.66	0		0.011600
28	114	1	0	82	120	50	36	44	50	3.66	0		0.011600
34	138	4	0	82	120	100	36	23	51	2.55	0		0.015400
34	139	7	0	38	120	160	44	39	23	2.74	0		0.008000
34	140	8	0	82	143	100	20	23	57	2.05	0		0.022200
6	24	10	0	108	60	120	101	60	60	18.80	0		0.015500
6	22	6	0	128	0	60	64	60	60	17.05	0		0.022200
6	23	9	0	118	120	0	37	48	34	1.40	0		0.003900
6	19	3	0	118	120	34	39	53	29	4.84	0		0.011700
6	20	3	0	118	120	63	39	53	29	4.84	0		0.011700
6	21	4	0	118	120	92	36	23	51	2.55	0		0.015400
15	56	5	1	238	0	0	119	60	60	10.81	0		0.007600
15	54	1	0	128	0	120	36	44	50	3.66	0		0.011600
15	59	9	0	157	120	0	37	48	34	1.40	0		0.003900
15	55	4	0	118	143	92	36	23	51	2.55	0		0.015400
15	57	8	0	157	120	34	20	23	57	2.05	0		0.022200
15	58	8	0	157	143	34	20	23	57	2.05	0		0.022200


