Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		66.1196
Total_Unloading_Effort:		13.836
Total_Travel_Time:		329.956
Calculation_Time:			3600
Total_Iterations:		2697
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		21
No_of_Items:			38
Customer_Sequence:		2 11 15 8 49 9 31 45 33 47 20 10 6 12 3 36 27 19 22 21 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		48 46 41 7 25 35 34 40 44 24 26 37 30 43 13 32 1 17 42 5 4 28 29 38 14 18 16 50 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	75	29	0	0	0	0	101	60	60	6.63	0		0.005500
39	78	74	0	0	60	0	54	57	29	4.29	0		0.007000
39	76	30	0	0	117	0	48	39	34	4.09	0		0.010900
39	77	40	0	0	60	29	49	50	22	2.06	0		0.004200
50	99	56	1	0	117	34	39	53	59	1.77	0		0.004300
50	97	43	0	0	60	51	35	47	52	1.64	0		0.005000
50	98	51	0	0	0	60	29	40	60	3.72	0		0.016000
50	100	77	0	0	117	93	53	32	24	1.49	0		0.004400
16	31	17	0	29	0	60	47	60	58	3.47	0		0.006200
16	33	36	0	0	60	103	24	29	60	1.46	1		0.002100
16	32	27	0	0	117	117	56	20	24	4.74	1		0.004200
18	36	6	0	0	0	120	23	44	32	2.48	0		0.012300
18	37	19	1	0	89	103	20	41	39	1.05	0		0.006400
14	27	15	0	29	0	118	41	60	39	4.21	0		0.008600
14	28	85	0	54	60	0	37	25	58	1.24	0		0.006700
38	74	93	0	91	60	0	61	60	60	10.91	0		0.014900
38	69	17	1	56	120	0	47	60	58	3.47	0		0.006200
38	73	89	1	56	120	58	46	59	42	3.92	0		0.007200
38	72	54	0	56	120	100	50	35	57	1.65	0		0.004700
38	70	39	0	76	0	60	32	55	50	2.09	0		0.005900
38	71	39	0	76	0	110	32	55	50	2.09	0		0.005900
29	55	30	0	91	60	60	48	39	34	4.09	0		0.010900
28	54	29	0	108	0	0	101	60	60	6.63	0		0.005500
4	5	5	0	108	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	0	89	142	20	41	39	1.05	0		0.006400
5	7	6	0	56	120	157	23	44	32	2.48	0		0.012300
42	84	43	0	91	60	94	35	47	52	1.64	0		0.005000
42	83	38	0	91	60	146	21	40	38	3.38	0		0.020100
42	82	32	0	76	0	160	28	35	30	1.24	0		0.006300
17	35	60	0	108	0	120	49	38	42	4.82	0		0.012900
17	34	18	0	116	120	0	41	23	37	3.81	0		0.020200
1	1	2	0	152	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	79	120	157	34	37	23	2.78	0		0.011100
32	58	33	1	116	143	0	23	39	39	4.02	0		0.022400
13	25	3	0	139	60	60	24	58	46	1.99	0		0.007200
13	26	14	1	104	0	162	34	53	21	2.00	0		0.005600
43	85	44	0	157	120	0	39	47	34	2.92	0		0.008000
43	86	63	0	116	143	39	40	25	53	2.01	0		0.010100
30	56	31	0	116	143	92	30	25	31	1.52	0		0.010100
37	68	38	1	108	38	120	21	40	38	3.38	0		0.020100
26	52	91	0	139	60	106	30	44	42	3.30	0		0.012500
26	51	27	1	139	60	148	56	20	24	4.74	1		0.004200
24	47	25	0	157	120	34	49	33	39	3.73	0		0.011500
24	48	65	1	108	38	158	20	26	32	1.95	0		0.018700
44	88	45	1	156	118	73	43	48	22	4.27	0		0.010300
44	87	20	0	146	118	95	40	34	27	2.22	0		0.008200
40	80	41	0	169	60	60	43	49	38	1.04	0		0.002500
40	79	19	0	146	116	122	20	41	39	1.05	0		0.006400
34	64	35	0	169	60	98	57	29	54	4.33	0		0.013100
34	63	21	0	173	0	60	40	38	39	3.39	0		0.011200
35	65	36	0	166	116	122	24	29	60	1.46	1		0.002100
35	66	92	0	146	116	161	20	25	21	4.84	1		0.009700
25	49	26	0	213	0	0	64	60	60	15.45	0		0.020100
25	50	61	0	213	0	60	63	60	60	13.42	0		0.017800
7	9	8	0	213	0	120	83	60	60	13.84	0		0.013900
7	10	99	0	169	60	152	31	32	38	4.95	0		0.024900
41	81	42	0	206	120	0	45	25	24	3.68	0		0.016300
46	90	22	0	251	60	0	60	34	43	4.19	0		0.010300
46	92	82	0	251	94	0	41	35	34	3.84	0		0.013400
46	91	47	0	206	145	0	48	21	42	1.06	1		0.001100
48	94	49	0	251	60	43	47	42	29	2.85	0		0.007200
48	95	79	0	251	60	72	53	35	23	1.08	0		0.002900


