Name:				72_Manual_n150_m200_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	4
Total_Travel_Distance:		125.355
Total_Unloading_Effort:		26.1
Total_Travel_Time:		909.995
Calculation_Time:			3600
Total_Iterations:		43
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		40
No_of_Items:			53
Customer_Sequence:		133 55 76 99 21 100 16 70 136 37 1 18 97 10 22 74 14 128 141 87 60 147 145 138 125 95 42 34 114 112 23 71 69 31 12 86 110 15 123 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
Customer_Sequence:		132 118 33 63 46 134 40 85 52 25 94 44 131 7 66 137 83 20 8 124 150 108 57 35 51 90 130 6 9 84 142 93 92 122 113 27 121 56 24 117 101 61 78 62 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
62	82	4	0	0	0	0	30	39	36	3.77	0		0.016100
78	105	3	0	0	39	0	45	36	36	2.81	0		0.008700
78	106	6	0	0	75	0	26	26	41	4.82	1		0.007100
61	81	1	0	0	101	0	102	60	60	1.48	0		0.001200
101	135	7	0	0	101	60	48	59	33	4.68	0		0.008300
117	158	6	0	0	0	36	26	26	41	4.82	1		0.007100
24	32	6	0	0	26	36	26	26	41	4.82	1		0.007100
56	73	1	0	45	0	0	102	60	60	1.48	0		0.001200
121	164	9	0	0	101	93	29	52	23	1.50	0		0.005000
27	35	9	0	0	101	116	29	52	23	1.50	0		0.005000
113	151	1	0	26	0	60	102	60	60	1.48	0		0.001200
113	152	4	0	0	101	139	30	39	36	3.77	0		0.016100
113	153	8	0	26	75	0	24	20	31	2.19	0		0.022800
122	165	7	0	26	0	120	48	59	33	4.68	0		0.008300
92	123	6	0	0	75	41	26	26	41	4.82	1		0.007100
93	124	1	0	102	101	0	102	60	60	1.48	0		0.001200
93	125	5	0	26	0	153	58	39	34	4.54	0		0.010000
93	126	9	0	48	101	60	29	52	23	1.50	0		0.005000
142	191	9	0	48	101	83	29	52	23	1.50	0		0.005000
84	114	4	0	48	101	106	30	39	36	3.77	0		0.016100
9	11	1	0	102	101	60	102	60	60	1.48	0		0.001200
9	13	5	0	50	60	0	58	39	34	4.54	0		0.010000
9	12	3	0	45	60	34	45	36	36	2.81	0		0.008700
6	8	3	0	45	60	70	45	36	36	2.81	0		0.008700
130	178	8	0	26	39	153	24	20	31	2.19	0		0.022800
130	177	6	0	45	60	106	26	26	41	4.82	1		0.007100
90	121	10	0	102	101	120	90	60	60	7.44	0		0.006900
90	120	3	0	84	0	120	45	36	36	2.81	0		0.008700
51	65	1	0	147	0	0	102	60	60	1.48	0		0.001200
51	66	7	0	129	0	60	48	59	33	4.68	0		0.008300
35	45	3	0	108	60	0	45	36	36	2.81	0		0.008700
57	74	7	0	129	0	93	48	59	33	4.68	0		0.008300
108	145	3	0	108	60	36	45	36	36	2.81	0		0.008700
150	200	2	0	84	0	156	49	29	31	2.69	0		0.009500
124	167	3	0	108	60	72	45	36	36	2.81	0		0.008700
124	168	4	0	108	60	108	30	39	36	3.77	0		0.016100
8	10	5	0	133	0	126	58	39	34	4.54	0		0.010000
20	27	5	0	153	60	0	58	39	34	4.54	0		0.010000
20	26	2	0	153	60	34	49	29	31	2.69	0		0.009500
83	112	1	0	204	101	0	102	60	60	1.48	0		0.001200
83	113	9	0	133	0	160	29	52	23	1.50	0		0.005000
137	186	7	0	191	0	60	48	59	33	4.68	0		0.008300
137	185	2	0	153	59	65	49	29	31	2.69	0		0.009500
66	88	9	1	153	59	96	29	52	23	1.50	0		0.005000
66	89	9	1	153	59	119	29	52	23	1.50	0		0.005000
66	87	8	0	108	60	144	24	20	31	2.19	0		0.022800
7	9	9	1	153	59	142	29	52	23	1.50	0		0.005000
131	179	2	0	191	0	93	49	29	31	2.69	0		0.009500
44	55	6	0	191	29	93	26	26	41	4.82	1		0.007100
94	127	3	0	204	101	60	45	36	36	2.81	0		0.008700
25	33	10	1	249	0	0	90	60	60	7.44	0		0.006900
52	67	4	1	204	137	60	30	39	36	3.77	0		0.016100
85	115	6	0	191	0	124	26	26	41	4.82	1		0.007100
40	51	3	0	204	101	96	45	36	36	2.81	0		0.008700
134	182	7	0	240	0	60	48	59	33	4.68	0		0.008300
46	58	7	0	240	0	93	48	59	33	4.68	0		0.008300
46	57	2	0	204	137	96	49	29	31	2.69	0		0.009500
46	59	8	0	204	137	127	24	20	31	2.19	0		0.022800
63	84	7	0	240	0	126	48	59	33	4.68	0		0.008300
63	83	6	0	191	29	134	26	26	41	4.82	1		0.007100
33	43	8	0	204	101	132	24	20	31	2.19	0		0.022800
118	159	4	1	240	59	60	30	39	36	3.77	0		0.016100
132	180	9	1	153	59	165	29	52	23	1.50	0		0.005000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		45
No_of_Items:			57
Customer_Sequence:		146 3 68 26 140 29 59 36 67 91 88 96 77 50 19 116 109 5 4 135 120 32 115 126 81 144 103 129 149 65 54 143 105 98 127 148 47 17 107 45 106 79 2 75 38 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
38	49	9	0	0	0	0	29	52	23	1.50	0		0.005000
75	101	8	0	0	52	0	24	20	31	2.19	0		0.022800
2	4	10	0	0	72	0	90	60	60	7.44	0		0.006900
2	3	7	0	0	72	60	48	59	33	4.68	0		0.008300
79	107	6	0	0	132	0	26	26	41	4.82	1		0.007100
106	141	2	1	0	0	23	49	29	31	2.69	0		0.009500
106	142	9	0	0	0	54	29	52	23	1.50	0		0.005000
45	56	5	0	0	72	93	58	39	34	4.54	0		0.010000
107	143	4	0	0	0	77	30	39	36	3.77	0		0.016100
107	144	8	0	0	52	31	24	20	31	2.19	0		0.022800
17	23	7	1	0	72	127	48	59	33	4.68	0		0.008300
47	60	5	0	26	132	0	58	39	34	4.54	0		0.010000
148	197	7	0	30	0	0	48	59	33	4.68	0		0.008300
148	198	8	0	0	52	62	24	20	31	2.19	0		0.022800
127	173	1	0	78	0	0	102	60	60	1.48	0		0.001200
127	174	1	0	58	0	60	102	60	60	1.48	0		0.001200
98	132	10	0	58	0	120	90	60	60	7.44	0		0.006900
98	131	5	0	26	132	34	58	39	34	4.54	0		0.010000
105	140	6	0	26	132	68	26	26	41	4.82	1		0.007100
143	192	6	0	26	132	109	26	26	41	4.82	1		0.007100
54	69	6	0	52	132	68	26	26	41	4.82	1		0.007100
54	70	6	0	52	132	109	26	26	41	4.82	1		0.007100
65	86	9	0	0	72	160	29	52	23	1.50	0		0.005000
149	199	7	0	90	72	0	48	59	33	4.68	0		0.008300
129	176	1	0	138	60	0	102	60	60	1.48	0		0.001200
103	137	2	0	84	132	0	49	29	31	2.69	0		0.009500
103	138	9	0	29	60	160	29	52	23	1.50	0		0.005000
144	193	10	0	138	60	60	90	60	60	7.44	0		0.006900
81	109	5	0	133	131	0	58	39	34	4.54	0		0.010000
81	110	9	1	133	131	34	29	52	23	1.50	0		0.005000
126	172	10	0	138	60	120	90	60	60	7.44	0		0.006900
115	156	7	0	180	0	0	48	59	33	4.68	0		0.008300
32	42	8	0	133	131	57	24	20	31	2.19	0		0.022800
120	162	7	0	180	0	33	48	59	33	4.68	0		0.008300
120	163	8	0	133	131	88	24	20	31	2.19	0		0.022800
135	183	8	0	133	131	119	24	20	31	2.19	0		0.022800
4	6	7	0	180	0	66	48	59	33	4.68	0		0.008300
5	7	3	0	180	0	99	45	36	36	2.81	0		0.008700
109	146	6	0	157	131	57	26	26	41	4.82	1		0.007100
116	157	8	0	133	131	150	24	20	31	2.19	0		0.022800
19	25	2	0	180	0	135	49	29	31	2.69	0		0.009500
50	64	4	0	191	120	0	30	39	36	3.77	0		0.016100
77	103	1	1	240	0	0	102	60	60	1.48	0		0.001200
77	104	2	1	191	120	36	49	29	31	2.69	0		0.009500
96	129	2	1	191	120	67	49	29	31	2.69	0		0.009500
88	118	6	0	157	131	98	26	26	41	4.82	1		0.007100
91	122	2	1	191	120	98	49	29	31	2.69	0		0.009500
67	90	4	0	191	120	129	30	39	36	3.77	0		0.016100
36	46	8	0	180	36	99	24	20	31	2.19	0		0.022800
59	78	4	0	221	120	0	30	39	36	3.77	0		0.016100
29	38	3	0	228	60	60	45	36	36	2.81	0		0.008700
140	189	8	0	180	36	130	24	20	31	2.19	0		0.022800
26	34	9	1	180	0	166	29	52	23	1.50	0		0.005000
68	92	5	0	232	0	60	58	39	34	4.54	0		0.010000
68	91	4	0	221	120	36	30	39	36	3.77	0		0.016100
3	5	4	0	221	120	72	30	39	36	3.77	0		0.016100
146	195	9	0	191	120	165	29	52	23	1.50	0		0.005000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		21
No_of_Items:			27
Customer_Sequence:		28 48 53 82 139 102 11 58 30 41 13 64 89 119 73 72 43 49 104 80 111 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
111	149	2	0	0	0	0	49	29	31	2.69	0		0.009500
80	108	5	0	0	29	0	58	39	34	4.54	0		0.010000
104	139	4	0	0	68	0	30	39	36	3.77	0		0.016100
49	62	1	0	0	107	0	102	60	60	1.48	0		0.001200
49	63	4	0	0	29	34	30	39	36	3.77	0		0.016100
43	54	7	0	0	107	60	48	59	33	4.68	0		0.008300
72	98	10	0	58	0	0	90	60	60	7.44	0		0.006900
72	97	9	1	0	0	31	29	52	23	1.50	0		0.005000
73	99	8	0	0	68	36	24	20	31	2.19	0		0.022800
119	160	5	0	0	107	93	58	39	34	4.54	0		0.010000
119	161	9	0	0	29	70	29	52	23	1.50	0		0.005000
89	119	9	0	0	29	93	29	52	23	1.50	0		0.005000
64	85	4	0	0	29	116	30	39	36	3.77	0		0.016100
13	17	10	0	48	0	60	90	60	60	7.44	0		0.006900
41	52	3	0	0	107	127	45	36	36	2.81	0		0.008700
30	39	6	0	0	146	93	26	26	41	4.82	1		0.007100
58	75	1	0	30	0	120	102	60	60	1.48	0		0.001200
58	77	7	0	102	107	0	48	59	33	4.68	0		0.008300
58	76	5	0	30	68	0	58	39	34	4.54	0		0.010000
11	15	8	0	26	146	93	24	20	31	2.19	0		0.022800
102	136	6	0	0	143	134	26	26	41	4.82	1		0.007100
139	188	6	0	30	60	34	26	26	41	4.82	1		0.007100
82	111	6	0	30	60	75	26	26	41	4.82	1		0.007100
53	68	7	0	102	107	33	48	59	33	4.68	0		0.008300
48	61	8	0	26	146	124	24	20	31	2.19	0		0.022800
28	36	2	0	88	60	0	49	29	31	2.69	0		0.009500
28	37	4	0	56	60	34	30	39	36	3.77	0		0.016100


