Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		161.021
Total_Unloading_Effort:		50.97
Total_Travel_Time:		1234.48
Calculation_Time:			3600
Total_Iterations:		23
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		31
No_of_Items:			65
Customer_Sequence:		155 134 82 114 45 76 162 113 1 37 181 55 51 68 170 81 119 64 102 175 63 133 166 135 118 171 111 32 121 26 125 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
1	2	9	1	76	128	154	26	37	26	1.61	1		0.001700
113	226	3	0	201	0	0	109	60	60	7.22	0		0.005500
113	227	4	0	195	0	60	40	27	40	4.69	0		0.021700
113	228	5	0	121	0	151	48	22	20	4.05	0		0.019200
113	229	9	0	149	35	45	26	37	26	1.61	1		0.001700
162	323	6	1	195	27	60	35	47	42	2.23	0		0.006800
162	322	1	0	160	102	159	21	48	25	2.80	0		0.013900
76	155	2	0	195	102	60	34	46	57	1.22	0		0.003900
76	156	4	0	191	0	100	40	27	40	4.69	0		0.021700
45	91	3	1	229	62	0	109	60	60	7.22	0		0.005500
45	92	6	1	195	27	102	35	47	42	2.23	0		0.006800
114	230	6	0	195	102	117	35	47	42	2.23	0		0.006800
114	231	10	0	195	27	144	42	42	37	3.90	0		0.011000
82	168	3	1	242	0	60	109	60	60	7.22	0		0.005500
82	167	1	0	181	102	159	21	48	25	2.80	0		0.013900
134	275	10	0	230	109	60	42	42	37	3.90	0		0.011000
134	273	7	0	242	0	120	25	59	36	1.89	0		0.006400
134	272	5	0	186	0	140	48	22	20	4.05	0		0.019200
134	274	8	0	230	109	97	52	42	45	3.21	1		0.001500
155	310	8	0	230	109	142	52	42	45	3.21	1		0.001500
155	311	9	1	186	0	160	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		45
No_of_Items:			85
Customer_Sequence:		69 93 141 10 130 115 84 110 97 199 103 95 41 88 200 196 192 42 65 70 136 77 30 105 161 153 172 167 85 194 54 124 6 180 173 96 197 12 15 49 44 47 16 144 33 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	67	6	0	0	0	0	35	47	42	2.23	0		0.006800
33	68	8	0	0	47	0	52	42	45	3.21	1		0.001500
144	292	8	0	0	89	0	52	42	45	3.21	1		0.001500
16	32	2	1	0	131	0	34	46	57	1.22	0		0.003900
16	33	8	0	0	47	45	52	42	45	3.21	1		0.001500
47	95	3	0	52	0	0	109	60	60	7.22	0		0.005500
47	96	4	0	0	0	42	40	27	40	4.69	0		0.021700
44	90	7	1	0	131	57	25	59	36	1.89	0		0.006400
49	98	5	0	0	0	82	48	22	20	4.05	0		0.019200
15	31	7	1	0	131	93	25	59	36	1.89	0		0.006400
12	24	2	0	48	0	60	34	46	57	1.22	0		0.003900
12	25	4	0	0	0	102	40	27	40	4.69	0		0.021700
197	393	10	0	48	0	117	42	42	37	3.90	0		0.011000
197	394	10	0	52	60	0	42	42	37	3.90	0		0.011000
197	392	4	0	0	131	129	40	27	40	4.69	0		0.021700
96	190	1	0	48	0	154	21	48	25	2.80	0		0.013900
173	342	1	1	52	102	0	21	48	25	2.80	0		0.013900
173	343	1	1	52	102	25	21	48	25	2.80	0		0.013900
180	355	7	0	90	0	60	25	59	36	1.89	0		0.006400
6	15	4	0	52	60	37	40	27	40	4.69	0		0.021700
6	14	1	1	52	102	50	21	48	25	2.80	0		0.013900
124	252	1	1	52	102	75	21	48	25	2.80	0		0.013900
124	253	5	0	0	131	169	48	22	20	4.05	0		0.019200
54	106	2	1	94	60	0	34	46	57	1.22	0		0.003900
54	107	5	0	52	59	77	48	22	20	4.05	0		0.019200
54	108	5	0	52	59	97	48	22	20	4.05	0		0.019200
54	109	8	0	100	102	0	52	42	45	3.21	1		0.001500
54	110	9	1	52	102	100	26	37	26	1.61	1		0.001700
194	386	6	0	115	0	60	35	47	42	2.23	0		0.006800
194	387	8	0	100	94	45	52	42	45	3.21	1		0.001500
85	172	5	0	52	59	117	48	22	20	4.05	0		0.019200
167	333	5	0	52	59	137	48	22	20	4.05	0		0.019200
172	341	5	0	52	59	157	48	22	20	4.05	0		0.019200
153	305	2	0	115	0	102	34	46	57	1.22	0		0.003900
153	307	10	0	152	60	0	42	42	37	3.90	0		0.011000
153	306	9	1	52	102	126	26	37	26	1.61	1		0.001700
161	321	7	1	59	144	0	25	59	36	1.89	0		0.006400
161	320	4	0	59	144	36	40	27	40	4.69	0		0.021700
161	319	1	1	59	144	76	21	48	25	2.80	0		0.013900
105	205	4	0	59	144	101	40	27	40	4.69	0		0.021700
105	206	4	0	59	144	141	40	27	40	4.69	0		0.021700
105	204	1	0	115	0	159	21	48	25	2.80	0		0.013900
105	207	5	0	118	144	0	48	22	20	4.05	0		0.019200
105	208	8	0	100	94	90	52	42	45	3.21	1		0.001500
30	62	2	1	152	102	0	34	46	57	1.22	0		0.003900
30	63	2	1	152	60	37	34	46	57	1.22	0		0.003900
30	64	8	0	100	94	135	52	42	45	3.21	1		0.001500
77	158	6	1	152	94	57	35	47	42	2.23	0		0.006800
77	157	1	1	118	144	20	21	48	25	2.80	0		0.013900
136	279	9	1	118	144	45	26	37	26	1.61	1		0.001700
70	142	7	1	152	60	94	25	59	36	1.89	0		0.006400
65	134	9	1	118	144	71	26	37	26	1.61	1		0.001700
42	87	6	1	152	94	99	35	47	42	2.23	0		0.006800
42	86	1	1	152	60	130	21	48	25	2.80	0		0.013900
192	381	3	0	161	0	0	109	60	60	7.22	0		0.005500
192	382	8	0	150	0	60	52	42	45	3.21	1		0.001500
196	390	2	1	166	136	0	34	46	57	1.22	0		0.003900
196	391	6	1	152	94	141	35	47	42	2.23	0		0.006800
200	400	6	1	155	129	57	35	47	42	2.23	0		0.006800
88	177	7	1	152	129	99	25	59	36	1.89	0		0.006400
41	85	2	1	199	85	0	34	46	57	1.22	0		0.003900
95	189	2	1	199	85	57	34	46	57	1.22	0		0.003900
103	202	1	1	152	129	135	21	48	25	2.80	0		0.013900
199	399	3	1	245	60	0	109	60	60	7.22	0		0.005500
199	398	2	1	199	85	114	34	46	57	1.22	0		0.003900
199	397	1	1	152	60	155	21	48	25	2.80	0		0.013900
97	194	10	0	202	0	60	42	42	37	3.90	0		0.011000
97	192	7	0	244	0	60	25	59	36	1.89	0		0.006400
97	191	5	0	152	129	160	48	22	20	4.05	0		0.019200
97	193	8	0	149	0	105	52	42	45	3.21	1		0.001500
110	216	3	1	245	60	60	109	60	60	7.22	0		0.005500
110	217	6	0	202	0	97	35	47	42	2.23	0		0.006800
84	171	4	0	201	0	139	40	27	40	4.69	0		0.021700
115	232	6	0	245	60	120	35	47	42	2.23	0		0.006800
115	233	7	0	244	0	96	25	59	36	1.89	0		0.006400
130	266	4	1	244	0	132	40	27	40	4.69	0		0.021700
130	267	9	0	245	107	120	26	37	26	1.61	1		0.001700
10	21	6	0	271	0	0	35	47	42	2.23	0		0.006800
10	20	4	0	245	144	120	40	27	40	4.69	0		0.021700
141	287	2	0	271	0	42	34	46	57	1.22	0		0.003900
93	184	10	0	271	0	99	42	42	37	3.90	0		0.011000
93	183	1	1	245	144	160	21	48	25	2.80	0		0.013900
69	140	6	0	271	0	136	35	47	42	2.23	0		0.006800
69	139	1	0	245	60	162	21	48	25	2.80	0		0.013900
69	141	9	0	271	107	120	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		34
No_of_Items:			67
Customer_Sequence:		101 108 11 189 86 73 137 8 3 71 154 195 59 80 78 28 46 147 120 158 14 52 24 35 19 156 152 29 138 117 99 58 89 163 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
163	324	6	0	0	0	0	35	47	42	2.23	0		0.006800
163	325	10	0	0	47	0	42	42	37	3.90	0		0.011000
89	178	3	0	0	89	0	109	60	60	7.22	0		0.005500
89	179	4	0	0	47	37	40	27	40	4.69	0		0.021700
58	120	2	0	0	0	42	34	46	57	1.22	0		0.003900
99	196	3	0	0	89	60	109	60	60	7.22	0		0.005500
117	235	1	1	0	149	0	21	48	25	2.80	0		0.013900
117	236	5	0	0	149	25	48	22	20	4.05	0		0.019200
138	282	2	0	0	0	99	34	46	57	1.22	0		0.003900
138	284	7	0	0	89	120	25	59	36	1.89	0		0.006400
138	283	5	0	0	149	45	48	22	20	4.05	0		0.019200
29	61	9	1	0	47	77	26	37	26	1.61	1		0.001700
152	304	9	1	0	46	103	26	37	26	1.61	1		0.001700
156	312	4	0	25	89	120	40	27	40	4.69	0		0.021700
19	38	1	1	0	149	65	21	48	25	2.80	0		0.013900
35	73	2	1	25	116	120	34	46	57	1.22	0		0.003900
35	75	10	0	35	0	0	42	42	37	3.90	0		0.011000
35	74	5	0	0	149	90	48	22	20	4.05	0		0.019200
24	52	2	0	35	0	37	34	46	57	1.22	0		0.003900
24	53	4	0	34	0	94	40	27	40	4.69	0		0.021700
52	101	5	1	0	0	156	48	22	20	4.05	0		0.019200
52	102	5	0	25	89	160	48	22	20	4.05	0		0.019200
52	103	9	1	0	46	129	26	37	26	1.61	1		0.001700
14	30	6	1	42	47	0	35	47	42	2.23	0		0.006800
158	314	1	1	34	0	134	21	48	25	2.80	0		0.013900
120	240	3	0	89	0	0	109	60	60	7.22	0		0.005500
120	244	6	1	40	46	42	35	47	42	2.23	0		0.006800
120	241	4	0	37	46	84	40	27	40	4.69	0		0.021700
120	242	5	0	34	0	159	48	22	20	4.05	0		0.019200
120	243	5	0	37	46	124	48	22	20	4.05	0		0.019200
147	295	6	1	71	116	120	35	47	42	2.23	0		0.006800
147	297	10	0	82	0	60	42	42	37	3.90	0		0.011000
147	296	8	0	82	0	97	52	42	45	3.21	1		0.001500
46	94	7	1	89	60	0	25	59	36	1.89	0		0.006400
46	93	1	1	37	46	144	21	48	25	2.80	0		0.013900
28	59	4	0	89	60	36	40	27	40	4.69	0		0.021700
28	60	5	0	37	46	169	48	22	20	4.05	0		0.019200
78	159	10	0	134	0	60	42	42	37	3.90	0		0.011000
80	162	3	0	148	60	0	109	60	60	7.22	0		0.005500
80	163	8	0	82	0	142	52	42	45	3.21	1		0.001500
80	164	9	0	71	111	162	26	37	26	1.61	1		0.001700
59	122	6	0	118	120	0	35	47	42	2.23	0		0.006800
59	121	4	0	89	60	76	40	27	40	4.69	0		0.021700
59	123	9	1	89	60	116	26	37	26	1.61	1		0.001700
195	388	10	0	118	120	42	42	42	37	3.90	0		0.011000
195	389	10	0	118	120	79	42	42	37	3.90	0		0.011000
154	308	7	1	129	42	60	25	59	36	1.89	0		0.006400
154	309	9	1	89	60	142	26	37	26	1.61	1		0.001700
71	143	1	0	118	120	116	21	48	25	2.80	0		0.013900
71	144	9	0	118	120	141	26	37	26	1.61	1		0.001700
3	5	3	0	198	0	0	109	60	60	7.22	0		0.005500
3	4	2	0	134	0	97	34	46	57	1.22	0		0.003900
3	7	10	0	160	120	0	42	42	37	3.90	0		0.011000
3	6	7	1	129	46	96	25	59	36	1.89	0		0.006400
8	17	4	0	126	46	132	40	27	40	4.69	0		0.021700
137	280	3	0	188	0	60	109	60	60	7.22	0		0.005500
137	281	6	0	160	120	37	35	47	42	2.23	0		0.006800
73	148	6	0	160	120	79	35	47	42	2.23	0		0.006800
73	149	9	0	134	0	154	26	37	26	1.61	1		0.001700
86	173	2	0	160	120	121	34	46	57	1.22	0		0.003900
189	376	4	0	188	60	60	40	27	40	4.69	0		0.021700
11	22	3	0	188	0	120	109	60	60	7.22	0		0.005500
11	23	4	0	188	87	60	40	27	40	4.69	0		0.021700
108	213	6	0	188	60	100	35	47	42	2.23	0		0.006800
108	212	1	0	188	60	142	21	48	25	2.80	0		0.013900
108	214	9	0	202	120	0	26	37	26	1.61	1		0.001700
101	199	8	0	228	120	0	52	42	45	3.21	1		0.001500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		30
No_of_Items:			56
Customer_Sequence:		112 132 7 140 17 83 67 184 174 190 2 23 104 62 142 13 38 198 187 107 127 157 165 146 159 122 129 191 9 150 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
150	302	7	0	0	0	0	25	59	36	1.89	0		0.006400
9	18	1	0	0	59	0	21	48	25	2.80	0		0.013900
9	19	9	0	0	107	0	26	37	26	1.61	1		0.001700
191	379	2	0	21	59	0	34	46	57	1.22	0		0.003900
191	380	7	1	0	144	0	25	59	36	1.89	0		0.006400
129	265	10	0	21	59	57	42	42	37	3.90	0		0.011000
122	250	10	0	21	59	94	42	42	37	3.90	0		0.011000
122	248	1	0	0	0	36	21	48	25	2.80	0		0.013900
122	249	1	1	0	144	36	21	48	25	2.80	0		0.013900
159	316	10	0	21	59	131	42	42	37	3.90	0		0.011000
159	315	7	0	25	0	0	25	59	36	1.89	0		0.006400
146	294	4	1	0	0	61	40	27	40	4.69	0		0.021700
165	329	3	0	63	0	0	109	60	60	7.22	0		0.005500
165	330	7	1	26	107	0	25	59	36	1.89	0		0.006400
157	313	7	1	26	107	36	25	59	36	1.89	0		0.006400
127	259	3	0	63	0	60	109	60	60	7.22	0		0.005500
127	260	9	1	0	144	61	26	37	26	1.61	1		0.001700
107	211	6	0	63	60	0	35	47	42	2.23	0		0.006800
107	210	1	1	26	107	72	21	48	25	2.80	0		0.013900
187	371	4	0	26	107	97	40	27	40	4.69	0		0.021700
187	372	5	0	21	59	168	48	22	20	4.05	0		0.019200
198	396	10	0	63	0	120	42	42	37	3.90	0		0.011000
198	395	8	0	85	107	0	52	42	45	3.21	1		0.001500
38	78	3	0	137	60	0	109	60	60	7.22	0		0.005500
38	79	3	0	137	60	60	109	60	60	7.22	0		0.005500
38	80	7	1	59	149	0	25	59	36	1.89	0		0.006400
13	26	5	0	21	81	168	48	22	20	4.05	0		0.019200
13	27	8	0	105	0	120	52	42	45	3.21	1		0.001500
13	28	8	0	137	120	0	52	42	45	3.21	1		0.001500
13	29	8	0	137	120	45	52	42	45	3.21	1		0.001500
142	288	1	1	26	107	137	21	48	25	2.80	0		0.013900
142	289	5	0	26	107	162	48	22	20	4.05	0		0.019200
142	290	8	0	137	120	90	52	42	45	3.21	1		0.001500
62	127	6	0	137	60	120	35	47	42	2.23	0		0.006800
62	128	6	0	172	0	0	35	47	42	2.23	0		0.006800
104	203	1	0	172	0	42	21	48	25	2.80	0		0.013900
23	50	1	0	172	0	67	21	48	25	2.80	0		0.013900
23	51	9	0	137	120	135	26	37	26	1.61	1		0.001700
2	3	2	0	172	60	120	34	46	57	1.22	0		0.003900
190	377	1	0	172	0	92	21	48	25	2.80	0		0.013900
190	378	8	0	189	120	0	52	42	45	3.21	1		0.001500
174	344	8	0	189	120	45	52	42	45	3.21	1		0.001500
184	364	10	0	206	60	120	42	42	37	3.90	0		0.011000
184	363	1	0	172	0	117	21	48	25	2.80	0		0.013900
67	136	7	0	207	0	0	25	59	36	1.89	0		0.006400
83	170	3	1	248	0	0	109	60	60	7.22	0		0.005500
83	169	2	0	241	120	0	34	46	57	1.22	0		0.003900
17	34	8	0	189	120	90	52	42	45	3.21	1		0.001500
140	286	10	0	241	120	57	42	42	37	3.90	0		0.011000
7	16	3	1	248	0	60	109	60	60	7.22	0		0.005500
132	270	5	1	172	0	142	48	22	20	4.05	0		0.019200
112	222	2	0	241	120	94	34	46	57	1.22	0		0.003900
112	225	7	0	248	0	120	25	59	36	1.89	0		0.006400
112	221	1	0	172	0	162	21	48	25	2.80	0		0.013900
112	223	5	0	206	60	157	48	22	20	4.05	0		0.019200
112	224	5	0	206	82	157	48	22	20	4.05	0		0.019200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		35
No_of_Items:			69
Customer_Sequence:		40 92 36 53 182 20 25 177 164 56 50 145 90 160 21 75 151 79 48 169 123 126 98 61 100 185 5 91 27 176 183 39 31 131 87 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
87	174	3	0	0	0	0	109	60	60	7.22	0		0.005500
87	175	6	0	0	60	0	35	47	42	2.23	0		0.006800
87	176	10	0	0	107	0	42	42	37	3.90	0		0.011000
131	269	6	0	0	107	37	35	47	42	2.23	0		0.006800
131	268	5	0	0	149	0	48	22	20	4.05	0		0.019200
31	65	2	0	0	60	42	34	46	57	1.22	0		0.003900
39	82	3	0	0	0	60	109	60	60	7.22	0		0.005500
39	83	10	0	0	107	79	42	42	37	3.90	0		0.011000
39	81	1	0	0	107	116	21	48	25	2.80	0		0.013900
183	361	3	0	0	0	120	109	60	60	7.22	0		0.005500
183	362	7	1	35	60	0	25	59	36	1.89	0		0.006400
183	360	1	0	0	107	141	21	48	25	2.80	0		0.013900
176	346	4	0	0	60	99	40	27	40	4.69	0		0.021700
27	58	5	0	0	60	139	48	22	20	4.05	0		0.019200
91	181	3	0	94	60	0	109	60	60	7.22	0		0.005500
5	10	2	0	48	120	0	34	46	57	1.22	0		0.003900
5	11	2	0	48	120	57	34	46	57	1.22	0		0.003900
5	12	9	1	0	60	159	26	37	26	1.61	1		0.001700
5	13	9	0	21	107	116	26	37	26	1.61	1		0.001700
185	365	3	0	94	60	60	109	60	60	7.22	0		0.005500
185	367	6	0	48	120	114	35	47	42	2.23	0		0.006800
185	368	10	0	82	120	0	42	42	37	3.90	0		0.011000
185	366	5	1	0	107	166	48	22	20	4.05	0		0.019200
100	198	10	0	94	60	120	42	42	37	3.90	0		0.011000
100	197	4	0	109	0	0	40	27	40	4.69	0		0.021700
61	126	3	0	149	0	0	109	60	60	7.22	0		0.005500
98	195	1	0	48	120	156	21	48	25	2.80	0		0.013900
126	258	10	0	124	120	0	42	42	37	3.90	0		0.011000
126	257	5	0	94	102	120	48	22	20	4.05	0		0.019200
123	251	3	0	149	0	60	109	60	60	7.22	0		0.005500
169	337	2	0	83	124	37	34	46	57	1.22	0		0.003900
169	336	1	0	83	124	94	21	48	25	2.80	0		0.013900
169	338	5	1	83	124	119	48	22	20	4.05	0		0.019200
48	97	2	0	117	124	37	34	46	57	1.22	0		0.003900
79	160	1	0	83	124	139	21	48	25	2.80	0		0.013900
79	161	5	0	83	102	140	48	22	20	4.05	0		0.019200
151	303	4	0	105	124	94	40	27	40	4.69	0		0.021700
75	153	3	0	136	0	120	109	60	60	7.22	0		0.005500
75	154	3	0	203	60	0	109	60	60	7.22	0		0.005500
75	152	1	1	83	102	160	21	48	25	2.80	0		0.013900
21	44	4	0	105	124	134	40	27	40	4.69	0		0.021700
160	317	5	0	94	60	157	48	22	20	4.05	0		0.019200
160	318	5	0	105	151	94	48	22	20	4.05	0		0.019200
90	180	9	0	142	60	120	26	37	26	1.61	1		0.001700
145	293	10	0	166	120	0	42	42	37	3.90	0		0.011000
50	99	10	0	153	120	37	42	42	37	3.90	0		0.011000
56	116	3	0	203	60	60	109	60	60	7.22	0		0.005500
56	115	2	0	153	120	74	34	46	57	1.22	0		0.003900
56	117	5	0	105	151	114	48	22	20	4.05	0		0.019200
164	326	5	0	105	151	134	48	22	20	4.05	0		0.019200
164	327	8	0	168	60	120	52	42	45	3.21	1		0.001500
164	328	8	0	208	120	0	52	42	45	3.21	1		0.001500
177	348	7	0	220	60	120	25	59	36	1.89	0		0.006400
177	349	7	0	245	60	120	25	59	36	1.89	0		0.006400
177	347	4	0	153	120	131	40	27	40	4.69	0		0.021700
25	54	8	0	195	120	45	52	42	45	3.21	1		0.001500
20	40	2	0	258	0	0	34	46	57	1.22	0		0.003900
20	41	6	0	258	0	57	35	47	42	2.23	0		0.006800
20	39	1	1	104	151	154	21	48	25	2.80	0		0.013900
20	42	8	0	195	120	90	52	42	45	3.21	1		0.001500
20	43	8	0	193	119	135	52	42	45	3.21	1		0.001500
182	359	2	0	258	0	99	34	46	57	1.22	0		0.003900
182	357	1	0	220	60	156	21	48	25	2.80	0		0.013900
182	358	1	0	241	60	156	21	48	25	2.80	0		0.013900
53	105	10	0	260	120	0	42	42	37	3.90	0		0.011000
53	104	7	0	270	60	120	25	59	36	1.89	0		0.006400
36	76	9	0	258	0	156	26	37	26	1.61	1		0.001700
92	182	6	0	260	120	37	35	47	42	2.23	0		0.006800
40	84	2	0	260	120	79	34	46	57	1.22	0		0.003900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		25
No_of_Items:			58
Customer_Sequence:		22 66 106 34 109 57 18 94 178 139 116 60 148 74 128 149 186 188 168 179 193 143 4 43 72 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
72	145	2	0	0	0	0	34	46	57	1.22	0		0.003900
72	146	5	0	0	46	0	48	22	20	4.05	0		0.019200
72	147	5	0	0	68	0	48	22	20	4.05	0		0.019200
43	88	1	0	0	90	0	21	48	25	2.80	0		0.013900
43	89	9	1	0	138	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	46	20	25	59	36	1.89	0		0.006400
4	9	8	0	21	90	0	52	42	45	3.21	1		0.001500
143	291	10	0	0	0	57	42	42	37	3.90	0		0.011000
193	383	2	0	0	0	94	34	46	57	1.22	0		0.003900
193	384	7	1	0	46	56	25	59	36	1.89	0		0.006400
193	385	7	1	0	46	92	25	59	36	1.89	0		0.006400
179	354	4	0	0	46	128	40	27	40	4.69	0		0.021700
168	334	8	0	21	90	45	52	42	45	3.21	1		0.001500
168	335	8	0	21	90	90	52	42	45	3.21	1		0.001500
188	373	3	0	59	0	0	109	60	60	7.22	0		0.005500
188	374	6	1	37	138	0	35	47	42	2.23	0		0.006800
188	375	8	0	21	90	135	52	42	45	3.21	1		0.001500
186	369	3	0	59	0	60	109	60	60	7.22	0		0.005500
186	370	4	0	37	138	42	40	27	40	4.69	0		0.021700
149	301	10	0	0	0	151	42	42	37	3.90	0		0.011000
149	300	5	0	0	46	168	48	22	20	4.05	0		0.019200
128	261	3	0	59	0	120	109	60	60	7.22	0		0.005500
128	262	3	0	73	60	0	109	60	60	7.22	0		0.005500
128	263	9	1	37	138	82	26	37	26	1.61	1		0.001700
128	264	9	1	37	138	108	26	37	26	1.61	1		0.001700
74	150	2	0	73	60	60	34	46	57	1.22	0		0.003900
74	151	9	1	37	138	134	26	37	26	1.61	1		0.001700
148	298	4	0	73	60	117	40	27	40	4.69	0		0.021700
148	299	9	1	37	138	160	26	37	26	1.61	1		0.001700
60	124	3	0	168	0	0	109	60	60	7.22	0		0.005500
60	125	4	0	84	138	0	40	27	40	4.69	0		0.021700
116	234	1	1	73	60	157	21	48	25	2.80	0		0.013900
139	285	5	0	84	138	40	48	22	20	4.05	0		0.019200
178	352	6	0	121	60	60	35	47	42	2.23	0		0.006800
178	350	4	0	84	138	60	40	27	40	4.69	0		0.021700
178	351	4	0	84	138	100	40	27	40	4.69	0		0.021700
178	353	8	1	121	60	102	52	42	45	3.21	1		0.001500
94	185	3	0	168	0	60	109	60	60	7.22	0		0.005500
94	188	10	0	132	120	0	42	42	37	3.90	0		0.011000
94	186	4	0	84	138	140	40	27	40	4.69	0		0.021700
94	187	9	0	121	60	147	26	37	26	1.61	1		0.001700
18	37	10	0	132	120	37	42	42	37	3.90	0		0.011000
18	35	8	0	132	120	74	52	42	45	3.21	1		0.001500
18	36	9	0	132	120	119	26	37	26	1.61	1		0.001700
57	119	6	0	168	0	120	35	47	42	2.23	0		0.006800
57	118	5	1	163	60	60	48	22	20	4.05	0		0.019200
109	215	1	0	163	60	80	21	48	25	2.80	0		0.013900
34	71	3	0	185	60	0	109	60	60	7.22	0		0.005500
34	69	2	0	184	120	0	34	46	57	1.22	0		0.003900
34	70	2	0	184	120	57	34	46	57	1.22	0		0.003900
34	72	6	0	184	120	114	35	47	42	2.23	0		0.006800
106	209	5	1	163	60	105	48	22	20	4.05	0		0.019200
66	135	5	1	163	60	125	48	22	20	4.05	0		0.019200
22	46	3	0	185	60	60	109	60	60	7.22	0		0.005500
22	47	3	0	185	47	120	109	60	60	7.22	0		0.005500
22	45	2	0	203	0	120	34	46	57	1.22	0		0.003900
22	49	10	0	219	120	0	42	42	37	3.90	0		0.011000
22	48	5	1	163	60	145	48	22	20	4.05	0		0.019200


