Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		66.5828
Total_Unloading_Effort:		13.716
Total_Travel_Time:		333.349
Calculation_Time:			3600
Total_Iterations:		3200
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			47
Customer_Sequence:		48 46 41 11 9 31 33 45 10 20 47 49 8 21 22 19 6 3 12 36 27 50 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
44	88	45	1	161	60	39	43	48	22	4.27	0		0.010300
44	87	20	0	144	0	162	40	34	27	2.22	0		0.008200
40	80	41	0	161	60	61	43	49	38	1.04	0		0.002500
40	79	19	1	124	145	55	20	41	39	1.05	0		0.006400
34	64	35	0	161	60	99	57	29	54	4.33	0		0.013100
34	63	21	1	192	0	60	40	38	39	3.39	0		0.011200
35	65	36	1	124	120	86	24	29	60	1.46	1		0.002100
35	66	92	0	24	60	167	20	25	21	4.84	1		0.009700
25	49	26	0	218	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	218	60	60	63	60	60	13.42	0		0.017800
7	9	8	0	218	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	170	120	0	31	32	38	4.95	0		0.024900
15	30	58	0	230	0	0	74	60	60	5.82	0		0.006600
15	29	16	1	201	120	0	25	56	29	2.93	0		0.010500
2	3	3	1	201	145	0	24	58	46	1.99	0		0.007200
23	46	83	0	230	0	60	75	60	60	17.64	0		0.019600
23	45	24	0	192	0	99	34	33	20	1.11	0		0.004900


