Name:				74_Manual_n150_m200_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		117.404
Total_Unloading_Effort:		27.63
Total_Travel_Time:		902.208
Calculation_Time:			3600
Total_Iterations:		1118
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		55
No_of_Items:			73
Customer_Sequence:		46 64 94 82 9 38 57 25 93 32 133 81 66 145 45 90 84 103 91 79 36 21 136 113 52 127 54 137 23 115 149 13 118 67 59 141 88 109 51 15 56 20 96 39 40 112 76 49 16 126 97 146 31 74 92 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
59	77	4	0	54	0	56	45	33	56	3.45	0		0.011600
59	78	10	1	54	0	112	34	50	47	3.93	0		0.011500
67	87	1	0	54	93	45	20	39	45	2.90	0		0.018600
118	154	9	0	74	93	0	50	53	31	1.36	0		0.002600
118	155	10	0	74	93	31	34	50	47	3.93	0		0.011500
13	17	3	1	0	66	151	22	32	22	4.19	0		0.029700
149	199	3	1	0	138	168	22	32	22	4.19	0		0.029700
115	151	2	0	54	72	57	50	21	57	1.63	0		0.007700
23	30	8	1	74	93	78	54	36	40	1.36	0		0.003500
23	29	2	0	54	72	114	50	21	57	1.63	0		0.007700
137	180	10	0	74	93	118	34	50	47	3.93	0		0.011500
54	69	2	0	73	147	0	50	21	57	1.63	0		0.007700
54	70	3	0	50	0	159	22	32	22	4.19	0		0.029700
127	168	10	0	104	0	0	34	50	47	3.93	0		0.011500
52	67	10	1	104	50	0	34	50	47	3.93	0		0.011500
113	149	4	0	104	0	47	45	33	56	3.45	0		0.011600
136	179	8	0	104	33	47	54	36	40	1.36	0		0.003500
21	26	10	1	104	33	87	34	50	47	3.93	0		0.011500
36	47	9	0	124	93	0	50	53	31	1.36	0		0.002600
36	46	8	0	104	33	134	54	36	40	1.36	0		0.003500
79	104	10	0	124	93	31	34	50	47	3.93	0		0.011500
79	103	3	0	72	0	159	22	32	22	4.19	0		0.029700
91	120	9	0	158	0	0	50	53	31	1.36	0		0.002600
91	119	1	1	73	147	57	20	39	45	2.90	0		0.018600
103	136	8	1	124	93	78	54	36	40	1.36	0		0.003500
84	111	3	1	73	147	102	22	32	22	4.19	0		0.029700
90	118	7	1	73	147	124	23	30	45	2.35	0		0.017000
45	58	4	0	104	0	103	45	33	56	3.45	0		0.011600
145	195	10	0	124	93	118	34	50	47	3.93	0		0.011500
145	194	6	1	123	147	0	23	45	37	2.72	0		0.013100
66	86	3	0	74	93	165	22	32	22	4.19	0		0.029700
81	108	9	0	158	0	31	50	53	31	1.36	0		0.002600
81	107	8	0	158	53	0	54	36	40	1.36	0		0.003500
81	106	7	1	123	147	37	23	30	45	2.35	0		0.017000
133	175	2	0	158	53	40	50	21	57	1.63	0		0.007700
32	42	3	1	74	125	165	22	32	22	4.19	0		0.029700
93	123	2	0	158	0	62	50	21	57	1.63	0		0.007700
25	33	1	1	123	147	82	20	39	45	2.90	0		0.018600
57	73	1	1	123	147	127	20	39	45	2.90	0		0.018600
57	74	3	0	94	0	159	22	32	22	4.19	0		0.029700
57	75	3	0	116	0	159	22	32	22	4.19	0		0.029700
38	49	1	1	149	0	119	20	39	45	2.90	0		0.018600
9	12	5	0	174	93	0	51	34	33	4.67	0		0.013500
82	109	5	0	174	127	0	51	34	33	4.67	0		0.013500
94	124	6	1	158	21	62	23	45	37	2.72	0		0.013100
64	84	10	0	168	89	33	34	50	47	3.93	0		0.011500
46	59	9	0	208	0	0	50	53	31	1.36	0		0.002600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		37
No_of_Items:			46
Customer_Sequence:		108 138 22 110 17 132 34 87 107 78 11 44 19 7 68 86 60 147 33 83 116 63 28 14 95 3 98 8 122 124 6 1 119 99 53 43 134 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
134	176	2	0	0	0	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	21	0	23	45	37	2.72	0		0.013100
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
99	130	5	0	0	99	0	51	34	33	4.67	0		0.013500
99	131	7	0	0	133	0	23	30	45	2.35	0		0.017000
119	156	5	0	0	99	33	51	34	33	4.67	0		0.013500
1	1	2	0	0	66	56	50	21	57	1.63	0		0.007700
6	8	8	0	0	99	66	54	36	40	1.36	0		0.003500
6	7	3	0	0	21	37	22	32	22	4.19	0		0.029700
124	164	6	0	0	99	106	23	45	37	2.72	0		0.013100
122	161	10	1	23	21	0	34	50	47	3.93	0		0.011500
8	11	7	0	0	21	59	23	30	45	2.35	0		0.017000
98	129	8	0	23	21	47	54	36	40	1.36	0		0.003500
98	128	7	0	0	21	104	23	30	45	2.35	0		0.017000
3	3	2	0	0	0	57	50	21	57	1.63	0		0.007700
3	4	3	1	0	66	113	22	32	22	4.19	0		0.029700
95	125	9	0	77	0	0	50	53	31	1.36	0		0.002600
14	18	5	0	23	21	87	51	34	33	4.67	0		0.013500
28	37	7	1	0	66	135	23	30	45	2.35	0		0.017000
63	83	1	1	0	0	114	20	39	45	2.90	0		0.018600
116	152	10	1	23	21	120	34	50	47	3.93	0		0.011500
83	110	1	0	0	99	143	20	39	45	2.90	0		0.018600
33	43	8	0	77	53	0	54	36	40	1.36	0		0.003500
147	197	6	0	23	99	106	23	45	37	2.72	0		0.013100
60	79	4	0	54	89	0	45	33	56	3.45	0		0.011600
86	114	9	1	54	122	0	50	53	31	1.36	0		0.002600
68	88	5	0	54	122	31	51	34	33	4.67	0		0.013500
7	9	1	0	20	99	143	20	39	45	2.90	0		0.018600
7	10	1	1	54	89	56	20	39	45	2.90	0		0.018600
19	24	8	0	54	122	64	54	36	40	1.36	0		0.003500
44	57	9	0	77	0	31	50	53	31	1.36	0		0.002600
11	15	7	1	54	89	101	23	30	45	2.35	0		0.017000
78	102	10	1	54	122	104	34	50	47	3.93	0		0.011500
78	101	7	0	77	53	40	23	30	45	2.35	0		0.017000
107	141	5	0	54	122	151	51	34	33	4.67	0		0.013500
87	115	2	0	77	0	62	50	21	57	1.63	0		0.007700
34	44	7	0	77	21	62	23	30	45	2.35	0		0.017000
132	174	1	0	77	21	107	20	39	45	2.90	0		0.018600
17	22	10	0	108	89	0	34	50	47	3.93	0		0.011500
110	146	2	0	77	0	119	50	21	57	1.63	0		0.007700
22	27	9	0	127	0	0	50	53	31	1.36	0		0.002600
22	28	10	1	108	139	0	34	50	47	3.93	0		0.011500
138	182	10	0	108	89	47	34	50	47	3.93	0		0.011500
138	181	1	1	100	53	40	20	39	45	2.90	0		0.018600
108	143	8	1	108	89	94	54	36	40	1.36	0		0.003500
108	142	2	0	108	143	47	50	21	57	1.63	0		0.007700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		58
No_of_Items:			81
Customer_Sequence:		114 120 35 4 18 148 128 73 135 12 61 85 125 101 41 71 105 55 130 27 144 117 26 65 131 129 150 10 142 24 75 58 104 106 80 70 72 69 100 62 139 89 50 77 42 5 47 37 111 143 29 48 102 30 2 123 140 121 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
121	158	1	0	0	0	0	20	39	45	2.90	0		0.018600
121	159	1	0	0	39	0	20	39	45	2.90	0		0.018600
121	160	3	0	0	78	0	22	32	22	4.19	0		0.029700
140	186	4	0	0	110	0	45	33	56	3.45	0		0.011600
140	187	8	0	0	110	56	54	36	40	1.36	0		0.003500
123	163	8	0	0	110	96	54	36	40	1.36	0		0.003500
123	162	5	0	0	110	136	51	34	33	4.67	0		0.013500
2	2	3	1	0	146	0	22	32	22	4.19	0		0.029700
30	39	10	0	20	0	0	34	50	47	3.93	0		0.011500
102	135	9	0	54	0	0	50	53	31	1.36	0		0.002600
48	62	7	0	0	78	22	23	30	45	2.35	0		0.017000
48	63	7	1	0	146	22	23	30	45	2.35	0		0.017000
29	38	3	0	0	78	67	22	32	22	4.19	0		0.029700
143	191	8	1	20	0	47	54	36	40	1.36	0		0.003500
111	147	5	1	20	0	87	51	34	33	4.67	0		0.013500
37	48	9	0	56	0	31	50	53	31	1.36	0		0.002600
47	60	4	0	20	0	120	45	33	56	3.45	0		0.011600
47	61	10	0	56	53	0	34	50	47	3.93	0		0.011500
5	6	8	0	54	103	0	54	36	40	1.36	0		0.003500
42	54	1	1	0	146	67	20	39	45	2.90	0		0.018600
42	55	1	1	0	146	112	20	39	45	2.90	0		0.018600
77	100	3	0	0	78	89	22	32	22	4.19	0		0.029700
50	65	10	1	54	139	0	34	50	47	3.93	0		0.011500
89	117	5	0	54	103	40	51	34	33	4.67	0		0.013500
139	183	9	0	65	0	62	50	53	31	1.36	0		0.002600
139	184	9	0	65	0	93	50	53	31	1.36	0		0.002600
139	185	10	1	54	139	47	34	50	47	3.93	0		0.011500
62	81	4	0	54	103	73	45	33	56	3.45	0		0.011600
62	82	7	0	0	78	111	23	30	45	2.35	0		0.017000
100	132	6	1	54	139	94	23	45	37	2.72	0		0.013100
69	89	2	0	54	103	129	50	21	57	1.63	0		0.007700
69	90	6	1	54	139	131	23	45	37	2.72	0		0.013100
72	94	5	0	65	0	124	51	34	33	4.67	0		0.013500
70	91	4	0	56	53	47	45	33	56	3.45	0		0.011600
70	92	5	0	56	53	103	51	34	33	4.67	0		0.013500
80	105	5	0	56	53	136	51	34	33	4.67	0		0.013500
106	140	7	0	104	139	0	23	30	45	2.35	0		0.017000
104	138	6	0	107	53	0	23	45	37	2.72	0		0.013100
104	137	3	1	54	139	168	22	32	22	4.19	0		0.029700
58	76	1	0	107	53	37	20	39	45	2.90	0		0.018600
75	98	6	0	107	53	82	23	45	37	2.72	0		0.013100
24	32	10	1	108	103	0	34	50	47	3.93	0		0.011500
24	31	2	1	107	53	119	50	21	57	1.63	0		0.007700
142	190	3	0	65	0	157	22	32	22	4.19	0		0.029700
10	14	8	0	105	103	47	54	36	40	1.36	0		0.003500
10	13	2	0	105	103	87	50	21	57	1.63	0		0.007700
150	200	5	0	116	0	0	51	34	33	4.67	0		0.013500
129	171	9	1	130	53	0	50	53	31	1.36	0		0.002600
129	170	8	0	116	0	33	54	36	40	1.36	0		0.003500
131	173	7	0	104	139	45	23	30	45	2.35	0		0.017000
65	85	1	1	104	103	144	20	39	45	2.90	0		0.018600
26	34	6	0	116	0	73	23	45	37	2.72	0		0.013100
117	153	8	0	130	53	31	54	36	40	1.36	0		0.003500
144	193	9	0	170	0	0	50	53	31	1.36	0		0.002600
144	192	1	0	116	0	110	20	39	45	2.90	0		0.018600
27	36	6	1	127	139	0	23	45	37	2.72	0		0.013100
27	35	3	0	87	0	157	22	32	22	4.19	0		0.029700
130	172	9	0	170	0	31	50	53	31	1.36	0		0.002600
55	71	1	1	127	139	37	20	39	45	2.90	0		0.018600
105	139	4	0	130	53	71	45	33	56	3.45	0		0.011600
71	93	8	0	130	53	127	54	36	40	1.36	0		0.003500
41	53	4	1	139	0	73	45	33	56	3.45	0		0.011600
101	134	4	1	136	0	129	45	33	56	3.45	0		0.011600
101	133	1	1	127	139	82	20	39	45	2.90	0		0.018600
125	165	4	0	172	103	0	45	33	56	3.45	0		0.011600
125	166	9	0	172	0	62	50	53	31	1.36	0		0.002600
85	113	9	0	172	0	93	50	53	31	1.36	0		0.002600
85	112	3	1	127	139	127	22	32	22	4.19	0		0.029700
61	80	2	0	172	136	0	50	21	57	1.63	0		0.007700
12	16	3	1	127	139	149	22	32	22	4.19	0		0.029700
135	177	6	1	172	103	56	23	45	37	2.72	0		0.013100
135	178	7	1	172	136	57	23	30	45	2.35	0		0.017000
73	96	6	1	172	103	93	23	45	37	2.72	0		0.013100
73	95	3	0	130	53	167	22	32	22	4.19	0		0.029700
128	169	4	0	172	0	124	45	33	56	3.45	0		0.011600
148	198	2	0	172	103	130	50	21	57	1.63	0		0.007700
18	23	6	0	184	53	0	23	45	37	2.72	0		0.013100
4	5	7	0	172	136	102	23	30	45	2.35	0		0.017000
35	45	6	0	184	53	37	23	45	37	2.72	0		0.013100
120	157	7	0	184	53	74	23	30	45	2.35	0		0.017000
114	150	10	0	207	53	0	34	50	47	3.93	0		0.011500


