Name:				85_Manual_n150_m300_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		159.805
Total_Unloading_Effort:		40.542
Total_Travel_Time:		955.318
Calculation_Time:			3600
Total_Iterations:		38
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		30
No_of_Items:			60
Customer_Sequence:		148 6 85 141 78 105 137 116 125 88 142 61 126 41 10 26 82 25 27 60 64 39 2 1 18 113 147 37 81 128 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
104	209	1	0	0	86	60	74	60	60	12.98	0		0.014600
104	210	6	1	0	60	76	25	34	45	1.98	0		0.011700
98	199	2	0	0	0	120	53	34	45	4.37	0		0.012100
98	200	8	0	0	86	120	39	54	21	3.24	0		0.007700
17	32	6	1	0	34	120	25	34	45	1.98	0		0.011700
17	33	6	1	0	60	121	25	34	45	1.98	0		0.011700
92	189	10	1	34	34	120	20	47	55	1.32	0		0.007000
92	188	7	1	0	86	141	59	26	31	1.20	0		0.003900
83	178	7	1	39	86	120	59	26	31	1.20	0		0.003900
127	258	5	0	81	0	0	88	60	60	3.10	0		0.002900
29	63	9	1	47	146	0	22	38	46	2.43	0		0.014500
29	62	6	1	47	146	46	25	34	45	1.98	0		0.011700
29	61	4	0	0	146	104	21	28	49	1.45	0		0.012300
74	166	8	0	81	0	60	39	54	21	3.24	0		0.007700
70	160	4	1	34	60	31	21	28	49	1.45	0		0.012300
65	148	6	1	47	146	91	25	34	45	1.98	0		0.011700
34	75	9	1	47	146	136	22	38	46	2.43	0		0.014500
124	249	2	1	81	0	81	53	34	45	4.37	0		0.012100
124	251	10	1	62	60	0	20	47	55	1.32	0		0.007000
124	250	6	0	53	0	120	25	34	45	1.98	0		0.011700
114	229	5	0	88	86	0	88	60	60	3.10	0		0.002900
114	231	7	1	39	86	151	59	26	31	1.20	0		0.003900
114	230	6	1	62	60	55	25	34	45	1.98	0		0.011700
31	70	5	0	74	86	60	88	60	60	3.10	0		0.002900
31	68	3	0	65	86	120	62	60	60	14.95	0		0.020100
31	69	4	1	62	60	100	21	28	49	1.45	0		0.012300
28	58	5	0	169	0	0	88	60	60	3.10	0		0.002900
28	57	2	1	81	0	126	53	34	45	4.37	0		0.012100
28	59	7	0	85	146	0	59	26	31	1.20	0		0.003900
28	60	9	1	85	146	31	22	38	46	2.43	0		0.014500
63	143	7	0	109	60	0	59	26	31	1.20	0		0.003900
63	142	4	0	85	146	77	21	28	49	1.45	0		0.012300
53	118	3	0	120	0	60	62	60	60	14.95	0		0.020100
53	119	7	0	109	60	31	59	26	31	1.20	0		0.003900
53	120	9	1	109	60	62	22	38	46	2.43	0		0.014500
119	241	8	0	115	0	120	39	54	21	3.24	0		0.007700
102	204	3	0	176	86	0	62	60	60	14.95	0		0.020100
102	205	9	1	109	60	108	22	38	46	2.43	0		0.014500
89	185	1	0	162	86	60	74	60	60	12.98	0		0.014600
111	221	1	0	127	82	120	74	60	60	12.98	0		0.014600
111	222	8	0	115	0	141	39	54	21	3.24	0		0.007700
111	223	8	0	115	0	162	39	54	21	3.24	0		0.007700
120	242	5	0	182	0	60	88	60	60	3.10	0		0.002900
120	243	7	0	144	146	0	59	26	31	1.20	0		0.003900
59	133	1	0	154	0	120	74	60	60	12.98	0		0.014600
59	134	2	1	201	82	120	53	34	45	4.37	0		0.012100
59	135	7	0	123	146	31	59	26	31	1.20	0		0.003900
44	97	7	0	123	146	62	59	26	31	1.20	0		0.003900
44	98	8	0	201	82	165	39	54	21	3.24	0		0.007700
146	291	2	0	228	0	120	53	34	45	4.37	0		0.012100
146	293	7	0	123	146	93	59	26	31	1.20	0		0.003900
146	292	4	0	85	146	126	21	28	49	1.45	0		0.012300
93	190	7	0	123	146	124	59	26	31	1.20	0		0.003900
80	175	3	0	240	60	0	62	60	60	14.95	0		0.020100
134	269	7	0	123	146	155	59	26	31	1.20	0		0.003900
134	268	6	1	203	146	0	25	34	45	1.98	0		0.011700
136	273	7	0	237	146	0	59	26	31	1.20	0		0.003900
136	272	6	1	203	146	45	25	34	45	1.98	0		0.011700
136	271	4	1	147	60	62	21	28	49	1.45	0		0.012300
36	79	7	0	237	146	31	59	26	31	1.20	0		0.003900
36	78	6	1	203	146	90	25	34	45	1.98	0		0.011700
7	15	1	1	240	60	60	74	60	60	12.98	0		0.014600


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		27
No_of_Items:			50
Customer_Sequence:		150 72 11 52 122 140 117 22 97 129 55 21 77 143 121 99 84 75 73 50 67 4 9 40 91 5 103 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
103	207	5	0	0	0	0	88	60	60	3.10	0		0.002900
103	206	3	0	0	60	0	62	60	60	14.95	0		0.020100
103	208	9	0	0	120	0	22	38	46	2.43	0		0.014500
5	10	4	0	0	120	46	21	28	49	1.45	0		0.012300
91	187	5	0	0	0	60	88	60	60	3.10	0		0.002900
40	89	2	0	0	60	60	53	34	45	4.37	0		0.012100
9	19	1	0	0	0	120	74	60	60	12.98	0		0.014600
9	20	2	0	0	60	105	53	34	45	4.37	0		0.012100
9	21	6	1	0	94	60	25	34	45	1.98	0		0.011700
4	7	1	0	62	60	0	74	60	60	12.98	0		0.014600
4	8	3	0	53	60	60	62	60	60	14.95	0		0.020100
4	9	10	0	22	120	0	20	47	55	1.32	0		0.007000
67	150	1	0	53	60	120	74	60	60	12.98	0		0.014600
67	152	8	0	42	120	0	39	54	21	3.24	0		0.007700
67	151	4	0	0	120	95	21	28	49	1.45	0		0.012300
50	110	2	1	42	120	21	53	34	45	4.37	0		0.012100
50	112	10	0	21	120	55	20	47	55	1.32	0		0.007000
50	111	9	0	21	120	110	22	38	46	2.43	0		0.014500
73	164	9	0	43	120	66	22	38	46	2.43	0		0.014500
73	165	9	0	43	120	112	22	38	46	2.43	0		0.014500
75	167	10	0	81	120	0	20	47	55	1.32	0		0.007000
84	179	4	0	76	120	55	21	28	49	1.45	0		0.012300
99	201	3	0	88	0	0	62	60	60	14.95	0		0.020100
121	245	5	0	136	60	0	88	60	60	3.10	0		0.002900
121	244	4	0	76	120	104	21	28	49	1.45	0		0.012300
143	285	2	0	88	0	60	53	34	45	4.37	0		0.012100
143	286	6	1	88	34	60	25	34	45	1.98	0		0.011700
143	287	6	0	88	0	105	25	34	45	1.98	0		0.011700
77	170	2	0	101	120	0	53	34	45	4.37	0		0.012100
77	171	4	1	88	34	105	21	28	49	1.45	0		0.012300
21	40	5	0	136	60	60	88	60	60	3.10	0		0.002900
21	41	5	0	127	60	120	88	60	60	3.10	0		0.002900
21	42	9	0	101	120	45	22	38	46	2.43	0		0.014500
55	123	1	0	150	0	0	74	60	60	12.98	0		0.014600
55	124	8	0	141	0	60	39	54	21	3.24	0		0.007700
129	260	9	0	97	120	91	22	38	46	2.43	0		0.014500
97	198	1	0	224	0	0	74	60	60	12.98	0		0.014600
22	43	3	0	180	0	60	62	60	60	14.95	0		0.020100
117	237	5	0	224	60	0	88	60	60	3.10	0		0.002900
117	238	9	0	97	120	137	22	38	46	2.43	0		0.014500
117	236	4	0	123	120	45	21	28	49	1.45	0		0.012300
140	279	8	0	154	120	0	39	54	21	3.24	0		0.007700
122	246	1	0	180	0	120	74	60	60	12.98	0		0.014600
52	117	6	0	154	120	21	25	34	45	1.98	0		0.011700
11	23	4	0	119	120	94	21	28	49	1.45	0		0.012300
72	163	5	0	224	60	60	88	60	60	3.10	0		0.002900
72	162	3	0	215	60	120	62	60	60	14.95	0		0.020100
150	299	7	0	193	120	0	59	26	31	1.20	0		0.003900
150	300	8	0	252	120	0	39	54	21	3.24	0		0.007700
150	298	6	0	154	120	66	25	34	45	1.98	0		0.011700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		25
No_of_Items:			53
Customer_Sequence:		15 68 94 48 45 79 24 8 56 101 149 138 16 35 19 132 71 108 42 118 87 47 106 20 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
46	101	7	0	0	0	0	59	26	31	1.20	0		0.003900
46	102	9	0	0	26	0	22	38	46	2.43	0		0.014500
20	38	5	0	0	64	0	88	60	60	3.10	0		0.002900
20	37	2	0	0	124	0	53	34	45	4.37	0		0.012100
20	39	7	0	0	0	31	59	26	31	1.20	0		0.003900
106	212	1	0	0	64	60	74	60	60	12.98	0		0.014600
106	213	2	0	0	124	45	53	34	45	4.37	0		0.012100
47	103	10	1	0	0	62	20	47	55	1.32	0		0.007000
47	104	10	1	0	124	90	20	47	55	1.32	0		0.007000
87	183	8	0	0	64	120	39	54	21	3.24	0		0.007700
118	240	10	1	0	0	117	20	47	55	1.32	0		0.007000
118	239	7	1	0	64	141	59	26	31	1.20	0		0.003900
42	92	5	0	59	0	0	88	60	60	3.10	0		0.002900
42	93	5	0	59	0	60	88	60	60	3.10	0		0.002900
42	94	5	0	47	0	120	88	60	60	3.10	0		0.002900
42	91	2	1	39	64	120	53	34	45	4.37	0		0.012100
42	95	9	0	0	26	46	22	38	46	2.43	0		0.014500
108	215	9	0	53	124	0	22	38	46	2.43	0		0.014500
71	161	4	0	53	124	46	21	28	49	1.45	0		0.012300
132	265	5	0	88	64	0	88	60	60	3.10	0		0.002900
132	264	3	0	74	60	60	62	60	60	14.95	0		0.020100
19	36	8	0	39	64	165	39	54	21	3.24	0		0.007700
35	76	1	0	78	60	120	74	60	60	12.98	0		0.014600
35	77	2	0	75	124	0	53	34	45	4.37	0		0.012100
16	31	3	0	147	0	0	62	60	60	14.95	0		0.020100
138	275	1	0	147	0	60	74	60	60	12.98	0		0.014600
138	276	6	1	0	124	145	25	34	45	1.98	0		0.011700
149	296	3	0	135	0	120	62	60	60	14.95	0		0.020100
149	297	9	0	75	124	45	22	38	46	2.43	0		0.014500
101	203	3	0	176	64	0	62	60	60	14.95	0		0.020100
56	125	5	0	221	0	0	88	60	60	3.10	0		0.002900
56	126	9	0	74	120	91	22	38	46	2.43	0		0.014500
8	16	2	0	128	124	0	53	34	45	4.37	0		0.012100
8	17	9	0	74	120	137	22	38	46	2.43	0		0.014500
8	18	9	0	97	124	45	22	38	46	2.43	0		0.014500
24	49	5	0	221	0	60	88	60	60	3.10	0		0.002900
24	47	1	0	152	60	60	74	60	60	12.98	0		0.014600
24	48	2	0	119	124	45	53	34	45	4.37	0		0.012100
24	50	10	0	96	120	91	20	47	55	1.32	0		0.007000
79	173	2	0	119	120	90	53	34	45	4.37	0		0.012100
79	174	7	0	116	120	135	59	26	31	1.20	0		0.003900
45	100	5	0	152	60	120	88	60	60	3.10	0		0.002900
45	99	1	0	197	0	120	74	60	60	12.98	0		0.014600
48	106	5	1	240	60	0	88	60	60	3.10	0		0.002900
48	107	6	0	181	124	0	25	34	45	1.98	0		0.011700
48	105	4	0	181	124	45	21	28	49	1.45	0		0.012300
94	191	5	1	240	60	60	88	60	60	3.10	0		0.002900
94	192	10	1	206	148	0	20	47	55	1.32	0		0.007000
94	193	10	1	202	148	55	20	47	55	1.32	0		0.007000
68	153	1	1	240	60	120	74	60	60	12.98	0		0.014600
68	154	8	0	271	0	120	39	54	21	3.24	0		0.007700
68	155	9	1	202	148	110	22	38	46	2.43	0		0.014500
15	30	9	1	253	148	0	22	38	46	2.43	0		0.014500


