Name:				15_Manual_n50_m200_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		77.8865
Total_Unloading_Effort:		26.784
Total_Travel_Time:		360.995
Calculation_Time:			3600
Total_Iterations:		325
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		3 7 14 5 13 8 9 17 18 11 47 35 16 50 36 15 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	173	9	1	217	149	0	24	58	59	2.43	0		0.008700
45	174	9	1	217	120	32	24	58	59	2.43	0		0.008700
45	172	2	1	209	118	91	22	53	23	3.69	0		0.015800
40	164	3	0	209	118	114	52	27	32	3.46	1		0.002500
41	165	7	0	251	60	60	44	29	32	4.04	0		0.015800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		17
No_of_Items:			74
Customer_Sequence:		10 28 38 24 19 37 1 12 42 48 21 44 27 20 2 29 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	157	1	0	0	0	0	97	60	60	14.59	0		0.012500
39	158	1	0	0	60	0	97	60	60	14.59	0		0.012500
39	160	4	1	0	120	0	53	60	43	4.71	0		0.007400
39	163	10	0	0	120	43	47	20	30	4.37	0		0.023300
39	161	6	0	0	140	43	22	22	21	3.49	0		0.036100
39	162	6	0	0	0	60	22	22	21	3.49	0		0.036100
39	159	3	0	0	22	60	52	27	32	3.46	1		0.002500
29	122	8	0	0	49	60	99	60	60	2.19	0		0.001800
29	118	4	0	0	49	120	53	60	43	4.71	0		0.007400
29	121	7	0	22	140	43	44	29	32	4.04	0		0.015800
29	123	10	0	0	120	73	47	20	30	4.37	0		0.023300
29	119	6	0	0	140	64	22	22	21	3.49	0		0.036100
29	120	6	0	0	0	81	22	22	21	3.49	0		0.036100
2	3	2	1	0	120	103	22	53	23	3.69	0		0.015800
20	78	7	0	0	120	126	44	29	32	4.04	0		0.015800
20	75	2	1	0	120	158	22	53	23	3.69	0		0.015800
20	77	6	0	0	142	85	22	22	21	3.49	0		0.036100
20	76	3	0	0	22	92	52	27	32	3.46	1		0.002500
27	114	8	0	99	0	0	99	60	60	2.19	0		0.001800
27	113	1	0	99	60	0	97	60	60	14.59	0		0.012500
44	170	4	0	53	49	120	53	60	43	4.71	0		0.007400
44	171	9	1	52	0	60	24	58	59	2.43	0		0.008700
21	80	4	1	66	120	0	53	60	43	4.71	0		0.007400
21	81	4	1	66	120	43	53	60	43	4.71	0		0.007400
21	83	9	1	52	24	60	24	58	59	2.43	0		0.008700
21	82	5	0	52	0	119	42	34	31	3.13	0		0.011000
21	79	2	0	0	49	163	22	53	23	3.69	0		0.015800
48	188	7	0	52	0	150	44	29	32	4.04	0		0.015800
48	189	7	0	66	120	86	44	29	32	4.04	0		0.015800
48	190	10	0	66	149	86	47	20	30	4.37	0		0.023300
48	187	6	0	22	49	163	22	22	21	3.49	0		0.036100
42	166	8	0	110	0	60	99	60	60	2.19	0		0.001800
42	167	8	0	106	0	120	99	60	60	2.19	0		0.001800
12	40	8	0	106	60	60	99	60	60	2.19	0		0.001800
12	41	8	0	106	60	120	99	60	60	2.19	0		0.001800
12	42	9	1	53	120	118	24	58	59	2.43	0		0.008700
12	39	2	1	22	71	163	22	53	23	3.69	0		0.015800
1	1	6	0	66	149	116	22	22	21	3.49	0		0.036100
1	2	6	0	66	149	137	22	22	21	3.49	0		0.036100
37	149	8	0	205	60	0	99	60	60	2.19	0		0.001800
37	147	1	0	205	60	60	97	60	60	14.59	0		0.012500
37	150	9	1	126	120	0	24	58	59	2.43	0		0.008700
37	148	3	0	126	144	0	52	27	32	3.46	1		0.002500
19	71	1	0	205	60	120	97	60	60	14.59	0		0.012500
19	74	9	1	126	120	59	24	58	59	2.43	0		0.008700
19	72	2	1	126	120	118	22	53	23	3.69	0		0.015800
19	73	6	0	66	149	158	22	22	21	3.49	0		0.036100
24	101	8	0	209	0	0	99	60	60	2.19	0		0.001800
24	93	1	0	209	0	60	97	60	60	14.59	0		0.012500
24	102	9	1	178	144	0	24	58	59	2.43	0		0.008700
24	103	9	1	178	144	59	24	58	59	2.43	0		0.008700
24	104	9	1	178	144	118	24	58	59	2.43	0		0.008700
24	97	5	0	205	0	120	42	34	31	3.13	0		0.011000
24	100	7	0	126	120	141	44	29	32	4.04	0		0.015800
24	94	2	1	184	120	0	22	53	23	3.69	0		0.015800
24	95	2	1	184	120	23	22	53	23	3.69	0		0.015800
24	96	2	1	184	120	46	22	53	23	3.69	0		0.015800
24	98	6	0	88	149	116	22	22	21	3.49	0		0.036100
24	99	6	0	88	149	137	22	22	21	3.49	0		0.036100
38	153	4	1	237	120	0	53	60	43	4.71	0		0.007400
38	154	5	0	205	0	151	42	34	31	3.13	0		0.011000
38	156	10	0	184	120	69	47	20	30	4.37	0		0.023300
38	151	2	1	184	120	99	22	53	23	3.69	0		0.015800
38	152	2	1	179	120	122	22	53	23	3.69	0		0.015800
38	155	6	0	179	120	145	22	22	21	3.49	0		0.036100
28	115	4	1	237	120	43	53	60	43	4.71	0		0.007400
28	116	5	0	237	120	86	42	34	31	3.13	0		0.011000
28	117	10	0	205	34	120	47	20	30	4.37	0		0.023300
10	36	7	0	237	120	117	44	29	32	4.04	0		0.015800
10	31	2	1	205	34	150	22	53	23	3.69	0		0.015800
10	32	2	1	236	120	149	22	53	23	3.69	0		0.015800
10	35	6	0	179	120	166	22	22	21	3.49	0		0.036100
10	33	3	0	247	0	120	52	27	32	3.46	1		0.002500
10	34	3	0	247	0	152	52	27	32	3.46	1		0.002500


