Name:				74_Manual_n150_m200_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	3
Total_Travel_Distance:		119.278
Total_Unloading_Effort:		27.51
Total_Travel_Time:		907.975
Calculation_Time:			3600
Total_Iterations:		714
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		51
No_of_Items:			70
Customer_Sequence:		111 143 29 48 102 123 69 72 30 2 70 80 106 104 58 75 24 142 10 150 139 89 128 73 148 18 135 12 61 41 101 85 125 4 35 77 50 42 62 100 5 47 37 114 64 120 94 74 31 92 46 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
139	185	10	1	99	117	89	34	50	47	3.93	0		0.011500
150	200	5	0	99	117	136	51	34	33	4.67	0		0.013500
10	14	8	0	140	0	62	54	36	40	1.36	0		0.003500
10	13	2	1	95	0	93	50	21	57	1.63	0		0.007700
142	190	3	1	50	152	98	22	32	22	4.19	0		0.029700
24	32	10	1	140	0	102	34	50	47	3.93	0		0.011500
24	31	2	0	104	152	0	50	21	57	1.63	0		0.007700
75	98	6	0	95	0	150	23	45	37	2.72	0		0.013100
58	76	1	1	50	152	120	20	39	45	2.90	0		0.018600
104	138	6	0	140	0	149	23	45	37	2.72	0		0.013100
104	137	3	1	50	151	165	22	32	22	4.19	0		0.029700
106	140	7	1	80	89	76	23	30	45	2.35	0		0.017000
80	105	5	0	145	66	0	51	34	33	4.67	0		0.013500
70	91	4	0	145	66	33	45	33	56	3.45	0		0.011600
70	92	5	0	145	66	89	51	34	33	4.67	0		0.013500
2	2	3	1	104	152	57	22	32	22	4.19	0		0.029700
30	39	10	1	145	66	122	34	50	47	3.93	0		0.011500
72	94	5	0	194	0	0	51	34	33	4.67	0		0.013500
69	89	2	0	154	152	0	50	21	57	1.63	0		0.007700
69	90	6	1	136	151	57	23	45	37	2.72	0		0.013100
123	163	8	0	194	0	33	54	36	40	1.36	0		0.003500
123	162	5	0	194	0	73	51	34	33	4.67	0		0.013500
102	135	9	0	196	66	0	50	53	31	1.36	0		0.002600
48	62	7	1	136	151	94	23	30	45	2.35	0		0.017000
48	63	7	1	136	151	139	23	30	45	2.35	0		0.017000
29	38	3	0	163	0	149	22	32	22	4.19	0		0.029700
143	191	8	0	190	0	106	54	36	40	1.36	0		0.003500
111	147	5	0	190	0	146	51	34	33	4.67	0		0.013500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		61
No_of_Items:			79
Customer_Sequence:		97 49 9 82 38 57 25 93 32 81 105 71 27 144 117 131 129 65 26 55 130 145 45 66 90 84 133 36 103 91 79 21 136 113 52 127 54 137 23 115 149 13 118 15 56 20 96 6 39 40 76 112 16 1 119 99 126 146 53 43 134 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
134	176	2	0	0	0	0	50	21	57	1.63	0		0.007700
43	56	6	0	0	21	0	23	45	37	2.72	0		0.013100
53	68	4	0	0	66	0	45	33	56	3.45	0		0.011600
146	196	4	0	0	99	0	45	33	56	3.45	0		0.011600
126	167	9	0	0	66	56	50	53	31	1.36	0		0.002600
99	130	5	0	0	132	0	51	34	33	4.67	0		0.013500
99	131	7	0	0	132	33	23	30	45	2.35	0		0.017000
119	156	5	0	0	66	87	51	34	33	4.67	0		0.013500
1	1	2	0	0	0	57	50	21	57	1.63	0		0.007700
16	21	6	0	0	21	37	23	45	37	2.72	0		0.013100
112	148	8	0	0	66	120	54	36	40	1.36	0		0.003500
76	99	8	0	23	21	0	54	36	40	1.36	0		0.003500
40	52	6	0	0	21	74	23	45	37	2.72	0		0.013100
40	51	3	0	0	132	78	22	32	22	4.19	0		0.029700
39	50	1	1	0	102	87	20	39	45	2.90	0		0.018600
6	8	8	0	23	21	40	54	36	40	1.36	0		0.003500
6	7	3	0	0	132	100	22	32	22	4.19	0		0.029700
96	126	10	1	23	21	80	34	50	47	3.93	0		0.011500
20	25	2	0	0	0	114	50	21	57	1.63	0		0.007700
56	72	3	0	0	132	122	22	32	22	4.19	0		0.029700
15	20	8	0	23	21	127	54	36	40	1.36	0		0.003500
15	19	1	1	0	102	132	20	39	45	2.90	0		0.018600
118	154	9	0	77	0	0	50	53	31	1.36	0		0.002600
118	155	10	1	51	132	0	34	50	47	3.93	0		0.011500
13	17	3	0	0	132	144	22	32	22	4.19	0		0.029700
149	199	3	0	0	66	160	22	32	22	4.19	0		0.029700
115	151	2	0	51	132	47	50	21	57	1.63	0		0.007700
23	30	8	0	77	53	0	54	36	40	1.36	0		0.003500
23	29	2	0	51	132	104	50	21	57	1.63	0		0.007700
137	180	10	1	77	89	0	34	50	47	3.93	0		0.011500
54	69	2	0	77	0	31	50	21	57	1.63	0		0.007700
54	70	3	0	0	132	166	22	32	22	4.19	0		0.029700
127	168	10	1	77	53	40	34	50	47	3.93	0		0.011500
52	67	10	1	77	89	47	34	50	47	3.93	0		0.011500
113	149	4	0	77	53	87	45	33	56	3.45	0		0.011600
136	179	8	0	77	89	94	54	36	40	1.36	0		0.003500
21	26	10	1	77	89	134	34	50	47	3.93	0		0.011500
79	104	10	1	77	53	143	34	50	47	3.93	0		0.011500
79	103	3	1	22	66	160	22	32	22	4.19	0		0.029700
91	120	9	0	127	0	0	50	53	31	1.36	0		0.002600
91	119	1	1	77	21	31	20	39	45	2.90	0		0.018600
103	136	8	0	101	132	0	54	36	40	1.36	0		0.003500
36	47	9	0	127	0	31	50	53	31	1.36	0		0.002600
36	46	8	0	101	125	40	54	36	40	1.36	0		0.003500
133	175	2	0	77	0	88	50	21	57	1.63	0		0.007700
84	111	3	0	23	21	167	22	32	22	4.19	0		0.029700
90	118	7	1	77	21	76	23	30	45	2.35	0		0.017000
66	86	3	0	45	21	167	22	32	22	4.19	0		0.029700
45	58	4	0	101	125	80	45	33	56	3.45	0		0.011600
145	195	10	1	101	123	136	34	50	47	3.93	0		0.011500
145	194	6	0	127	0	62	23	45	37	2.72	0		0.013100
130	172	9	0	131	53	0	50	53	31	1.36	0		0.002600
55	71	1	1	77	21	121	20	39	45	2.90	0		0.018600
26	34	6	0	127	0	99	23	45	37	2.72	0		0.013100
65	85	1	1	77	0	145	20	39	45	2.90	0		0.018600
129	171	9	0	131	53	31	50	53	31	1.36	0		0.002600
129	170	8	0	127	45	62	54	36	40	1.36	0		0.003500
131	173	7	0	127	45	102	23	30	45	2.35	0		0.017000
117	153	8	0	155	132	0	54	36	40	1.36	0		0.003500
144	193	9	0	181	0	0	50	53	31	1.36	0		0.002600
144	192	1	0	127	0	136	20	39	45	2.90	0		0.018600
27	36	6	0	150	0	62	23	45	37	2.72	0		0.013100
27	35	3	0	127	45	147	22	32	22	4.19	0		0.029700
71	93	8	0	155	125	40	54	36	40	1.36	0		0.003500
105	139	4	1	150	45	102	45	33	56	3.45	0		0.011600
81	108	9	0	183	0	31	50	53	31	1.36	0		0.002600
81	107	8	0	155	125	80	54	36	40	1.36	0		0.003500
81	106	7	0	150	0	99	23	30	45	2.35	0		0.017000
32	42	3	0	147	0	144	22	32	22	4.19	0		0.029700
93	123	2	0	155	125	120	50	21	57	1.63	0		0.007700
25	33	1	1	155	146	120	20	39	45	2.90	0		0.018600
57	73	1	1	173	0	62	20	39	45	2.90	0		0.018600
57	74	3	0	147	0	166	22	32	22	4.19	0		0.029700
57	75	3	0	150	45	158	22	32	22	4.19	0		0.029700
38	49	1	1	173	20	62	20	39	45	2.90	0		0.018600
82	109	5	0	173	0	107	51	34	33	4.67	0		0.013500
9	12	5	0	173	0	140	51	34	33	4.67	0		0.013500
49	64	5	0	183	53	0	51	34	33	4.67	0		0.013500
97	127	5	0	183	87	0	51	34	33	4.67	0		0.013500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		38
No_of_Items:			51
Customer_Sequence:		121 108 22 17 132 34 87 107 78 11 44 19 7 68 86 60 147 14 33 28 83 116 63 141 67 59 51 109 88 124 122 8 98 3 95 138 110 140 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
140	186	4	0	0	0	0	45	33	56	3.45	0		0.011600
140	187	8	0	0	33	0	54	36	40	1.36	0		0.003500
110	146	2	0	0	69	0	50	21	57	1.63	0		0.007700
138	182	10	0	0	90	0	34	50	47	3.93	0		0.011500
138	181	1	1	0	140	0	20	39	45	2.90	0		0.018600
95	125	9	1	34	90	0	50	53	31	1.36	0		0.002600
3	3	2	0	0	33	40	50	21	57	1.63	0		0.007700
3	4	3	1	0	140	45	22	32	22	4.19	0		0.029700
98	129	8	0	34	90	31	54	36	40	1.36	0		0.003500
98	128	7	0	0	90	47	23	30	45	2.35	0		0.017000
8	11	7	0	0	0	56	23	30	45	2.35	0		0.017000
122	161	10	1	34	90	71	34	50	47	3.93	0		0.011500
124	164	6	1	0	33	97	23	45	37	2.72	0		0.013100
88	116	7	1	0	140	67	23	30	45	2.35	0		0.017000
109	145	4	0	34	90	118	45	33	56	3.45	0		0.011600
109	144	1	1	0	69	57	20	39	45	2.90	0		0.018600
51	66	7	0	0	0	101	23	30	45	2.35	0		0.017000
59	77	4	0	39	140	0	45	33	56	3.45	0		0.011600
59	78	10	1	39	140	56	34	50	47	3.93	0		0.011500
67	87	1	1	0	69	102	20	39	45	2.90	0		0.018600
141	189	2	0	39	140	103	50	21	57	1.63	0		0.007700
141	188	1	1	0	140	112	20	39	45	2.90	0		0.018600
63	83	1	1	0	33	134	20	39	45	2.90	0		0.018600
116	152	10	0	54	0	0	34	50	47	3.93	0		0.011500
83	110	1	1	50	69	0	20	39	45	2.90	0		0.018600
28	37	7	0	23	0	56	23	30	45	2.35	0		0.017000
33	43	8	1	50	0	47	54	36	40	1.36	0		0.003500
14	18	5	1	50	0	87	51	34	33	4.67	0		0.013500
147	197	6	0	45	0	120	23	45	37	2.72	0		0.013100
60	79	4	0	88	0	0	45	33	56	3.45	0		0.011600
86	114	9	0	89	69	0	50	53	31	1.36	0		0.002600
68	88	5	0	86	0	56	51	34	33	4.67	0		0.013500
7	9	1	1	50	69	45	20	39	45	2.90	0		0.018600
7	10	1	1	50	69	90	20	39	45	2.90	0		0.018600
19	24	8	0	84	0	89	54	36	40	1.36	0		0.003500
44	57	9	1	89	122	0	50	53	31	1.36	0		0.002600
11	15	7	0	84	0	129	23	30	45	2.35	0		0.017000
78	102	10	0	88	89	31	34	50	47	3.93	0		0.011500
78	101	7	0	84	89	78	23	30	45	2.35	0		0.017000
107	141	5	0	138	0	0	51	34	33	4.67	0		0.013500
87	115	2	1	122	89	31	50	21	57	1.63	0		0.007700
34	44	7	0	79	89	123	23	30	45	2.35	0		0.017000
132	174	1	1	50	69	135	20	39	45	2.90	0		0.018600
17	22	10	1	89	139	31	34	50	47	3.93	0		0.011500
22	27	9	0	143	34	0	50	53	31	1.36	0		0.002600
22	28	10	1	89	139	78	34	50	47	3.93	0		0.011500
108	143	8	0	138	0	33	54	36	40	1.36	0		0.003500
108	142	2	0	89	139	125	50	21	57	1.63	0		0.007700
121	158	1	0	107	0	129	20	39	45	2.90	0		0.018600
121	159	1	0	122	89	88	20	39	45	2.90	0		0.018600
121	160	3	0	79	89	168	22	32	22	4.19	0		0.029700


