Name:				64_Manual_n100_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	8
Total_Travel_Distance:		176.947
Total_Unloading_Effort:		53.832
Total_Travel_Time:		808.949
Calculation_Time:			3600
Total_Iterations:		85
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			63
Customer_Sequence:		82 96 97 10 55 68 61 100 64 1 59 2 90 30 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
55	212	3	0	201	0	60	31	42	42	4.66	0		0.017900
55	211	1	0	195	145	54	25	28	57	4.92	0		0.035200
55	213	4	0	195	120	38	54	25	38	2.27	1		0.001700
10	38	3	0	201	0	102	31	42	42	4.66	0		0.017900
10	41	10	0	201	0	144	22	52	38	4.15	0		0.018100
10	37	2	0	232	0	60	29	52	59	3.78	1		0.002500
10	39	4	0	195	120	76	54	25	38	2.27	1		0.001700
10	40	4	0	195	120	114	54	25	38	2.27	1		0.001700
97	383	6	0	245	60	0	40	60	60	1.23	0		0.002600
97	380	3	0	229	52	60	31	42	42	4.66	0		0.017900
97	381	3	0	229	52	102	31	42	42	4.66	0		0.017900
97	384	10	1	243	145	0	22	52	38	4.15	0		0.018100
97	385	10	1	243	145	38	22	52	38	4.15	0		0.018100
97	379	1	0	195	145	111	25	28	57	4.92	0		0.035200
97	382	4	0	195	120	152	54	25	38	2.27	1		0.001700
96	378	6	0	261	0	60	40	60	60	1.23	0		0.002600
96	376	3	0	229	52	144	31	42	42	4.66	0		0.017900
96	373	1	0	243	145	76	25	28	57	4.92	0		0.035200
96	374	2	0	232	0	119	29	52	59	3.78	1		0.002500
96	375	2	0	260	60	60	29	52	59	3.78	1		0.002500
96	377	4	0	249	120	0	54	25	38	2.27	1		0.001700
82	317	1	0	243	145	133	25	28	57	4.92	0		0.035200
82	318	1	0	261	0	120	25	28	57	4.92	0		0.035200
82	319	2	0	260	60	119	29	52	59	3.78	1		0.002500
82	320	2	1	261	28	120	29	52	59	3.78	1		0.002500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		47 38 84 15 81 24 21 33 45 19 70 7 34 86 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
86	332	8	0	0	0	0	117	60	60	10.57	0		0.007500
86	333	9	0	0	60	0	88	60	60	9.89	0		0.009400
86	334	9	0	0	0	60	88	60	60	9.89	0		0.009400
86	330	5	0	0	120	0	48	23	54	2.23	0		0.010100
86	331	5	0	0	143	0	48	23	54	2.23	0		0.010100
34	129	6	1	0	120	54	40	60	60	1.23	0		0.002600
34	128	4	0	0	60	60	54	25	38	2.27	1		0.001700
7	31	10	1	0	85	60	22	52	38	4.15	0		0.018100
7	29	2	0	0	60	98	29	52	59	3.78	1		0.002500
7	30	2	0	0	120	114	29	52	59	3.78	1		0.002500
70	275	9	0	0	0	120	88	60	60	9.89	0		0.009400
70	274	6	0	54	60	60	40	60	60	1.23	0		0.002600
70	273	3	0	29	120	114	31	42	42	4.66	0		0.017900
70	276	10	0	54	60	120	22	52	38	4.15	0		0.018100
70	270	1	0	60	120	0	25	28	57	4.92	0		0.035200
70	271	2	0	85	120	0	29	52	59	3.78	1		0.002500
70	272	2	0	85	120	59	29	52	59	3.78	1		0.002500
19	75	6	0	94	60	0	40	60	60	1.23	0		0.002600
19	76	6	0	94	60	60	40	60	60	1.23	0		0.002600
45	177	8	0	117	0	0	117	60	60	10.57	0		0.007500
45	176	7	0	76	60	120	36	36	56	2.44	0		0.009400
45	174	5	0	76	96	120	48	23	54	2.23	0		0.010100
45	175	5	0	88	0	60	48	23	54	2.23	0		0.010100
45	172	2	0	85	120	118	29	52	59	3.78	1		0.002500
45	173	4	0	88	23	60	54	25	38	2.27	1		0.001700
33	126	5	0	88	0	114	48	23	54	2.23	0		0.010100
33	127	10	0	114	120	0	22	52	38	4.15	0		0.018100
33	125	2	1	88	23	98	29	52	59	3.78	1		0.002500
21	81	9	0	134	60	0	88	60	60	9.89	0		0.009400
21	82	10	0	114	120	38	22	52	38	4.15	0		0.018100
24	92	8	0	134	52	60	117	60	60	10.57	0		0.007500
24	93	9	0	124	52	120	88	60	60	9.89	0		0.009400
24	94	10	0	114	120	76	22	52	38	4.15	0		0.018100
24	91	2	0	114	120	114	29	52	59	3.78	1		0.002500
81	315	6	1	142	0	60	40	60	60	1.23	0		0.002600
81	316	10	1	140	0	120	22	52	38	4.15	0		0.018100
81	314	2	0	143	120	0	29	52	59	3.78	1		0.002500
15	61	8	1	251	0	0	117	60	60	10.57	0		0.007500
15	60	6	1	172	120	0	40	60	60	1.23	0		0.002600
15	57	3	0	172	120	60	31	42	42	4.66	0		0.017900
15	62	10	1	140	22	120	22	52	38	4.15	0		0.018100
15	58	4	1	143	120	59	54	25	38	2.27	1		0.001700
15	59	4	1	143	120	97	54	25	38	2.27	1		0.001700
84	325	6	0	212	52	120	40	60	60	1.23	0		0.002600
84	323	1	0	172	120	102	25	28	57	4.92	0		0.035200
84	324	4	1	143	112	135	54	25	38	2.27	1		0.001700
38	147	3	0	202	0	60	31	42	42	4.66	0		0.017900
38	145	1	0	202	0	102	25	28	57	4.92	0		0.035200
38	146	1	0	203	112	60	25	28	57	4.92	0		0.035200
47	187	8	1	252	0	60	117	60	60	10.57	0		0.007500
47	185	5	0	232	117	0	48	23	54	2.23	0		0.010100
47	186	5	0	232	140	0	48	23	54	2.23	0		0.010100
47	188	10	0	232	117	54	22	52	38	4.15	0		0.018100
47	189	10	0	228	117	92	22	52	38	4.15	0		0.018100
47	184	1	0	197	112	117	25	28	57	4.92	0		0.035200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		11
No_of_Items:			37
Customer_Sequence:		4 5 77 71 32 51 50 14 95 44 41 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
41	158	8	0	0	0	0	117	60	60	10.57	0		0.007500
41	159	10	0	0	60	0	22	52	38	4.15	0		0.018100
44	171	8	0	0	112	0	117	60	60	10.57	0		0.007500
44	170	5	1	0	60	38	48	23	54	2.23	0		0.010100
44	169	3	0	0	0	60	31	42	42	4.66	0		0.017900
44	168	1	0	0	112	60	25	28	57	4.92	0		0.035200
95	372	6	1	23	60	0	40	60	60	1.23	0		0.002600
95	371	3	1	0	140	60	31	42	42	4.66	0		0.017900
95	370	1	0	0	60	92	25	28	57	4.92	0		0.035200
14	55	8	1	31	0	60	117	60	60	10.57	0		0.007500
14	56	9	1	25	0	120	88	60	60	9.89	0		0.009400
14	54	6	1	83	60	0	40	60	60	1.23	0		0.002600
50	198	8	0	117	0	0	117	60	60	10.57	0		0.007500
50	199	8	0	91	0	60	117	60	60	10.57	0		0.007500
50	196	1	0	0	140	102	25	28	57	4.92	0		0.035200
50	197	1	0	25	88	120	25	28	57	4.92	0		0.035200
51	202	3	1	42	140	60	31	42	42	4.66	0		0.017900
51	200	1	0	25	140	102	25	28	57	4.92	0		0.035200
51	201	2	1	50	88	120	29	52	59	3.78	1		0.002500
32	124	9	0	85	0	120	88	60	60	9.89	0		0.009400
32	123	7	0	84	117	60	36	36	56	2.44	0		0.009400
71	278	5	0	84	117	116	48	23	54	2.23	0		0.010100
71	277	2	0	102	60	60	29	52	59	3.78	1		0.002500
77	298	8	0	132	100	0	117	60	60	10.57	0		0.007500
77	299	9	0	132	100	60	88	60	60	9.89	0		0.009400
77	297	6	0	132	100	120	40	60	60	1.23	0		0.002600
77	296	4	1	102	60	119	54	25	38	2.27	1		0.001700
5	25	8	1	249	0	0	117	60	60	10.57	0		0.007500
5	24	5	0	143	60	0	48	23	54	2.23	0		0.010100
5	21	1	0	143	60	54	25	28	57	4.92	0		0.035200
5	22	2	0	172	100	120	29	52	59	3.78	1		0.002500
5	23	2	0	173	0	120	29	52	59	3.78	1		0.002500
4	19	8	1	249	0	60	117	60	60	10.57	0		0.007500
4	16	6	1	249	117	0	40	60	60	1.23	0		0.002600
4	17	6	1	220	117	60	40	60	60	1.23	0		0.002600
4	18	7	0	201	100	120	36	36	56	2.44	0		0.009400
4	20	10	1	201	136	120	22	52	38	4.15	0		0.018100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		14
No_of_Items:			49
Customer_Sequence:		93 52 69 89 27 23 57 40 98 9 53 63 67 49 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
49	194	8	0	0	0	0	117	60	60	10.57	0		0.007500
49	195	9	0	0	60	0	88	60	60	9.89	0		0.009400
67	258	9	0	0	0	60	88	60	60	9.89	0		0.009400
67	259	10	0	0	120	0	22	52	38	4.15	0		0.018100
67	260	10	0	0	120	38	22	52	38	4.15	0		0.018100
67	257	1	0	0	60	60	25	28	57	4.92	0		0.035200
63	245	8	0	0	0	120	117	60	60	10.57	0		0.007500
63	244	7	0	22	120	0	36	36	56	2.44	0		0.009400
63	242	5	0	0	88	60	48	23	54	2.23	0		0.010100
63	243	5	1	0	120	76	48	23	54	2.23	0		0.010100
63	241	3	0	23	120	56	31	42	42	4.66	0		0.017900
53	206	5	0	0	88	114	48	23	54	2.23	0		0.010100
53	205	2	0	23	111	98	29	52	59	3.78	1		0.002500
9	36	8	0	88	60	0	117	60	60	10.57	0		0.007500
9	35	7	0	48	60	60	36	36	56	2.44	0		0.009400
98	389	8	0	84	60	60	117	60	60	10.57	0		0.007500
98	390	9	0	84	60	120	88	60	60	9.89	0		0.009400
98	386	3	0	48	60	116	31	42	42	4.66	0		0.017900
98	387	4	0	58	120	0	54	25	38	2.27	1		0.001700
98	388	4	0	58	145	0	54	25	38	2.27	1		0.001700
40	156	7	0	112	120	0	36	36	56	2.44	0		0.009400
40	157	7	0	112	120	56	36	36	56	2.44	0		0.009400
40	154	2	0	58	120	38	29	52	59	3.78	1		0.002500
40	155	4	1	54	120	97	54	25	38	2.27	1		0.001700
57	219	7	0	112	120	112	36	36	56	2.44	0		0.009400
23	88	9	0	117	0	0	88	60	60	9.89	0		0.009400
23	89	9	0	117	0	60	88	60	60	9.89	0		0.009400
23	87	6	0	117	0	120	40	60	60	1.23	0		0.002600
23	86	3	0	148	120	0	31	42	42	4.66	0		0.017900
23	90	10	0	148	120	42	22	52	38	4.15	0		0.018100
27	103	6	0	157	0	120	40	60	60	1.23	0		0.002600
27	104	7	0	172	60	120	36	36	56	2.44	0		0.009400
27	105	10	0	148	120	80	22	52	38	4.15	0		0.018100
27	102	1	0	148	120	118	25	28	57	4.92	0		0.035200
89	349	9	0	205	0	0	88	60	60	9.89	0		0.009400
89	350	9	0	205	0	60	88	60	60	9.89	0		0.009400
89	351	9	0	197	0	120	88	60	60	9.89	0		0.009400
89	347	6	1	179	120	0	40	60	60	1.23	0		0.002600
89	348	6	1	179	120	60	40	60	60	1.23	0		0.002600
89	346	5	1	173	96	120	48	23	54	2.23	0		0.010100
89	345	1	1	148	148	118	25	28	57	4.92	0		0.035200
69	268	9	1	239	60	0	88	60	60	9.89	0		0.009400
69	269	10	1	239	148	0	22	52	38	4.15	0		0.018100
69	266	1	1	239	148	38	25	28	57	4.92	0		0.035200
69	267	4	0	239	60	60	54	25	38	2.27	1		0.001700
52	204	5	0	239	85	60	48	23	54	2.23	0		0.010100
52	203	3	1	239	108	60	31	42	42	4.66	0		0.017900
93	360	5	0	239	108	102	48	23	54	2.23	0		0.010100
93	359	1	1	239	148	95	25	28	57	4.92	0		0.035200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		13
No_of_Items:			56
Customer_Sequence:		35 79 74 16 46 26 75 8 87 99 76 17 56 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
56	218	9	0	0	0	0	88	60	60	9.89	0		0.009400
56	217	3	0	0	60	0	31	42	42	4.66	0		0.017900
56	216	2	0	0	102	0	29	52	59	3.78	1		0.002500
17	69	6	0	0	0	60	40	60	60	1.23	0		0.002600
17	68	5	0	0	0	120	48	23	54	2.23	0		0.010100
17	67	3	0	0	60	42	31	42	42	4.66	0		0.017900
17	70	10	0	0	60	84	22	52	38	4.15	0		0.018100
76	295	6	0	29	102	0	40	60	60	1.23	0		0.002600
76	294	5	0	0	23	120	48	23	54	2.23	0		0.010100
76	292	2	0	0	112	59	29	52	59	3.78	1		0.002500
76	293	4	1	0	112	118	54	25	38	2.27	1		0.001700
99	395	8	0	69	60	0	117	60	60	10.57	0		0.007500
99	394	7	0	29	102	60	36	36	56	2.44	0		0.009400
99	393	5	1	0	60	122	48	23	54	2.23	0		0.010100
99	391	1	0	29	138	60	25	28	57	4.92	0		0.035200
99	392	4	1	48	0	60	54	25	38	2.27	1		0.001700
87	338	8	0	69	60	60	117	60	60	10.57	0		0.007500
87	339	8	0	69	60	120	117	60	60	10.57	0		0.007500
87	340	8	0	88	0	0	117	60	60	10.57	0		0.007500
87	337	5	0	69	120	0	48	23	54	2.23	0		0.010100
87	335	1	0	29	102	116	25	28	57	4.92	0		0.035200
87	336	4	1	48	0	98	54	25	38	2.27	1		0.001700
8	34	8	0	73	0	60	117	60	60	10.57	0		0.007500
8	33	7	0	73	0	120	36	36	56	2.44	0		0.009400
8	32	5	0	69	143	0	48	23	54	2.23	0		0.010100
75	289	6	1	69	120	54	40	60	60	1.23	0		0.002600
75	290	7	0	65	120	114	36	36	56	2.44	0		0.009400
75	291	10	1	73	36	120	22	52	38	4.15	0		0.018100
75	288	1	0	29	138	117	25	28	57	4.92	0		0.035200
26	100	7	0	101	120	114	36	36	56	2.44	0		0.009400
26	99	5	0	109	0	120	48	23	54	2.23	0		0.010100
26	98	3	0	129	120	0	31	42	42	4.66	0		0.017900
26	101	10	1	125	36	120	22	52	38	4.15	0		0.018100
46	181	8	0	186	60	0	117	60	60	10.57	0		0.007500
46	182	9	0	186	60	60	88	60	60	9.89	0		0.009400
46	178	6	1	160	120	0	40	60	60	1.23	0		0.002600
46	179	6	1	160	120	60	40	60	60	1.23	0		0.002600
46	180	7	0	157	0	120	36	36	56	2.44	0		0.009400
46	183	10	0	160	120	120	22	52	38	4.15	0		0.018100
16	65	9	0	186	60	120	88	60	60	9.89	0		0.009400
16	64	7	0	182	120	120	36	36	56	2.44	0		0.009400
16	63	5	0	205	0	0	48	23	54	2.23	0		0.010100
16	66	10	1	205	23	0	22	52	38	4.15	0		0.018100
74	287	7	0	220	120	0	36	36	56	2.44	0		0.009400
74	286	5	0	205	23	38	48	23	54	2.23	0		0.010100
74	284	3	0	220	120	56	31	42	42	4.66	0		0.017900
74	285	4	0	205	23	92	54	25	38	2.27	1		0.001700
79	308	6	0	259	0	0	40	60	60	1.23	0		0.002600
79	307	5	0	205	0	54	48	23	54	2.23	0		0.010100
79	305	4	0	205	23	130	54	25	38	2.27	1		0.001700
79	306	4	1	220	120	98	54	25	38	2.27	1		0.001700
35	134	5	0	205	0	108	48	23	54	2.23	0		0.010100
35	132	3	0	256	120	0	31	42	42	4.66	0		0.017900
35	130	2	0	256	120	42	29	52	59	3.78	1		0.002500
35	131	2	0	256	120	101	29	52	59	3.78	1		0.002500
35	133	4	1	218	120	136	54	25	38	2.27	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		13
No_of_Items:			51
Customer_Sequence:		43 58 29 11 88 36 22 91 65 12 83 25 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
66	255	9	0	0	0	0	88	60	60	9.89	0		0.009400
66	256	9	0	0	60	0	88	60	60	9.89	0		0.009400
25	97	8	0	0	0	60	117	60	60	10.57	0		0.007500
25	96	5	0	0	120	0	48	23	54	2.23	0		0.010100
25	95	4	0	0	143	0	54	25	38	2.27	1		0.001700
83	322	10	1	0	120	54	22	52	38	4.15	0		0.018100
83	321	2	1	0	143	38	29	52	59	3.78	1		0.002500
12	45	6	0	0	60	60	40	60	60	1.23	0		0.002600
12	46	7	0	0	0	120	36	36	56	2.44	0		0.009400
12	44	5	0	0	120	92	48	23	54	2.23	0		0.010100
12	47	10	0	0	36	120	22	52	38	4.15	0		0.018100
65	254	9	0	36	0	120	88	60	60	9.89	0		0.009400
65	251	6	0	40	60	60	40	60	60	1.23	0		0.002600
65	252	7	0	22	60	120	36	36	56	2.44	0		0.009400
65	253	7	0	54	120	0	36	36	56	2.44	0		0.009400
65	249	3	0	52	120	56	31	42	42	4.66	0		0.017900
65	250	4	0	0	120	146	54	25	38	2.27	1		0.001700
91	355	7	0	54	120	98	36	36	56	2.44	0		0.009400
91	356	7	0	88	60	0	36	36	56	2.44	0		0.009400
91	354	5	0	0	96	120	48	23	54	2.23	0		0.010100
91	353	3	0	88	60	56	31	42	42	4.66	0		0.017900
22	84	8	0	124	0	0	117	60	60	10.57	0		0.007500
22	85	9	0	124	60	0	88	60	60	9.89	0		0.009400
22	83	7	0	80	60	98	36	36	56	2.44	0		0.009400
36	138	5	0	90	120	0	48	23	54	2.23	0		0.010100
36	139	10	1	90	143	0	22	52	38	4.15	0		0.018100
36	140	10	1	90	143	38	22	52	38	4.15	0		0.018100
36	135	1	0	90	143	76	25	28	57	4.92	0		0.035200
36	136	2	0	119	60	60	29	52	59	3.78	1		0.002500
36	137	4	1	116	60	119	54	25	38	2.27	1		0.001700
88	343	9	0	124	0	60	88	60	60	9.89	0		0.009400
88	342	7	0	124	0	120	36	36	56	2.44	0		0.009400
88	344	10	1	90	120	54	22	52	38	4.15	0		0.018100
88	341	1	0	90	143	133	25	28	57	4.92	0		0.035200
11	42	1	0	115	142	76	25	28	57	4.92	0		0.035200
11	43	4	0	142	120	0	54	25	38	2.27	1		0.001700
29	114	8	1	241	0	0	117	60	60	10.57	0		0.007500
29	115	9	0	212	0	60	88	60	60	9.89	0		0.009400
29	113	6	0	148	60	60	40	60	60	1.23	0		0.002600
29	116	10	1	90	120	92	22	52	38	4.15	0		0.018100
29	110	2	0	141	36	120	29	52	59	3.78	1		0.002500
29	111	4	0	142	145	0	54	25	38	2.27	1		0.001700
29	112	4	0	142	120	38	54	25	38	2.27	1		0.001700
58	223	8	0	170	0	120	117	60	60	10.57	0		0.007500
58	222	6	1	196	120	0	40	60	60	1.23	0		0.002600
58	220	1	0	90	114	130	25	28	57	4.92	0		0.035200
58	221	1	0	115	114	130	25	28	57	4.92	0		0.035200
43	167	6	1	196	120	60	40	60	60	1.23	0		0.002600
43	166	5	0	141	88	120	48	23	54	2.23	0		0.010100
43	164	3	0	188	60	60	31	42	42	4.66	0		0.017900
43	165	3	0	196	120	120	31	42	42	4.66	0		0.017900


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		12
No_of_Items:			51
Customer_Sequence:		92 28 73 37 31 18 20 62 94 3 13 42 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	163	8	0	0	0	0	117	60	60	10.57	0		0.007500
42	162	6	0	0	60	0	40	60	60	1.23	0		0.002600
42	161	5	0	0	120	0	48	23	54	2.23	0		0.010100
42	160	1	0	0	143	0	25	28	57	4.92	0		0.035200
13	52	8	0	0	0	60	117	60	60	10.57	0		0.007500
13	53	9	0	0	0	120	88	60	60	9.89	0		0.009400
13	51	5	0	0	120	54	48	23	54	2.23	0		0.010100
13	50	3	0	0	60	60	31	42	42	4.66	0		0.017900
13	48	2	0	0	60	102	29	52	59	3.78	1		0.002500
13	49	2	1	25	143	0	29	52	59	3.78	1		0.002500
3	14	9	0	40	60	0	88	60	60	9.89	0		0.009400
3	13	6	0	31	60	60	40	60	60	1.23	0		0.002600
3	12	5	0	0	120	108	48	23	54	2.23	0		0.010100
3	15	10	0	29	60	120	22	52	38	4.15	0		0.018100
94	367	9	0	117	0	0	88	60	60	9.89	0		0.009400
94	368	9	0	117	0	60	88	60	60	9.89	0		0.009400
94	364	6	0	71	60	60	40	60	60	1.23	0		0.002600
94	365	6	0	51	60	120	40	60	60	1.23	0		0.002600
94	366	7	0	88	0	120	36	36	56	2.44	0		0.009400
94	362	3	1	77	143	0	31	42	42	4.66	0		0.017900
94	369	10	1	48	120	0	22	52	38	4.15	0		0.018100
94	361	2	1	25	143	59	29	52	59	3.78	1		0.002500
94	363	4	0	25	143	118	54	25	38	2.27	1		0.001700
62	238	3	0	119	120	0	31	42	42	4.66	0		0.017900
62	239	10	1	48	120	38	22	52	38	4.15	0		0.018100
62	240	10	1	48	120	76	22	52	38	4.15	0		0.018100
62	237	2	0	119	120	42	29	52	59	3.78	1		0.002500
20	79	9	0	124	0	120	88	60	60	9.89	0		0.009400
20	78	5	0	48	120	114	48	23	54	2.23	0		0.010100
20	77	3	0	128	60	0	31	42	42	4.66	0		0.017900
20	80	10	0	91	60	120	22	52	38	4.15	0		0.018100
18	74	9	0	159	60	0	88	60	60	9.89	0		0.009400
18	73	7	0	150	120	0	36	36	56	2.44	0		0.009400
18	72	5	1	128	60	42	48	23	54	2.23	0		0.010100
18	71	3	0	148	120	56	31	42	42	4.66	0		0.017900
31	120	9	0	159	60	60	88	60	60	9.89	0		0.009400
31	121	9	0	159	60	120	88	60	60	9.89	0		0.009400
31	122	9	0	212	0	0	88	60	60	9.89	0		0.009400
37	142	6	1	186	120	0	40	60	60	1.23	0		0.002600
37	143	7	0	148	120	98	36	36	56	2.44	0		0.009400
37	144	10	1	179	120	60	22	52	38	4.15	0		0.018100
37	141	2	0	119	120	101	29	52	59	3.78	1		0.002500
73	282	9	0	212	0	60	88	60	60	9.89	0		0.009400
73	283	10	1	184	120	98	22	52	38	4.15	0		0.018100
73	281	1	0	212	0	120	25	28	57	4.92	0		0.035200
28	109	9	1	247	60	0	88	60	60	9.89	0		0.009400
28	108	5	0	184	142	60	48	23	54	2.23	0		0.010100
28	107	3	1	212	28	120	31	42	42	4.66	0		0.017900
28	106	2	1	236	120	60	29	52	59	3.78	1		0.002500
92	357	1	0	237	0	120	25	28	57	4.92	0		0.035200
92	358	4	0	184	120	136	54	25	38	2.27	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		9
No_of_Items:			38
Customer_Sequence:		80 60 72 54 48 85 6 39 78 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
78	303	8	0	0	0	0	117	60	60	10.57	0		0.007500
78	301	7	0	0	60	0	36	36	56	2.44	0		0.009400
78	302	7	0	0	96	0	36	36	56	2.44	0		0.009400
78	304	10	1	0	132	0	22	52	38	4.15	0		0.018100
78	300	1	0	0	132	38	25	28	57	4.92	0		0.035200
39	151	8	0	0	0	60	117	60	60	10.57	0		0.007500
39	152	10	0	0	60	56	22	52	38	4.15	0		0.018100
39	153	10	0	0	60	94	22	52	38	4.15	0		0.018100
39	148	1	0	0	132	95	25	28	57	4.92	0		0.035200
39	149	2	0	0	0	120	29	52	59	3.78	1		0.002500
39	150	4	1	0	60	132	54	25	38	2.27	1		0.001700
6	27	8	0	29	0	120	117	60	60	10.57	0		0.007500
6	28	10	0	36	60	0	22	52	38	4.15	0		0.018100
6	26	1	0	25	132	38	25	28	57	4.92	0		0.035200
85	327	8	0	58	60	0	117	60	60	10.57	0		0.007500
85	328	9	0	58	60	60	88	60	60	9.89	0		0.009400
85	326	3	0	52	120	0	31	42	42	4.66	0		0.017900
85	329	10	0	36	60	38	22	52	38	4.15	0		0.018100
48	193	9	0	58	60	120	88	60	60	9.89	0		0.009400
48	192	6	1	83	120	0	40	60	60	1.23	0		0.002600
48	190	1	0	25	132	95	25	28	57	4.92	0		0.035200
48	191	2	0	50	120	42	29	52	59	3.78	1		0.002500
54	209	8	0	146	0	0	117	60	60	10.57	0		0.007500
54	208	5	0	83	120	60	48	23	54	2.23	0		0.010100
54	210	10	1	0	132	152	22	52	38	4.15	0		0.018100
54	207	1	0	83	120	114	25	28	57	4.92	0		0.035200
72	280	8	0	146	0	60	117	60	60	10.57	0		0.007500
72	279	6	1	143	120	0	40	60	60	1.23	0		0.002600
60	229	8	0	146	0	120	117	60	60	10.57	0		0.007500
60	230	8	0	175	60	0	117	60	60	10.57	0		0.007500
60	227	3	0	131	120	60	31	42	42	4.66	0		0.017900
60	228	3	0	131	120	102	31	42	42	4.66	0		0.017900
60	231	10	0	131	120	144	22	52	38	4.15	0		0.018100
80	312	8	0	146	60	60	117	60	60	10.57	0		0.007500
80	311	5	0	146	60	120	48	23	54	2.23	0		0.010100
80	310	3	1	146	83	120	31	42	42	4.66	0		0.017900
80	313	10	0	162	120	60	22	52	38	4.15	0		0.018100
80	309	1	0	162	120	98	25	28	57	4.92	0		0.035200


