Name:				5_Manual_n50_m100_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		68.3735
Total_Unloading_Effort:		13.644
Total_Travel_Time:		338.406
Calculation_Time:			3600
Total_Iterations:		7920
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			75
Customer_Sequence:		40 45 41 6 49 33 31 12 20 38 35 15 37 46 50 17 48 24 43 23 11 2 34 26 4 30 19 9 7 42 39 28 36 29 44 10 21 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	99	7	0	156	116	0	25	50	35	3.66	0		0.014700
50	98	6	1	156	111	35	50	21	37	1.70	0		0.008100
50	100	8	0	111	116	43	45	34	43	4.59	1		0.003000
46	90	10	0	163	0	0	30	33	48	4.47	0		0.022600
37	71	8	0	111	116	86	45	34	43	4.59	1		0.003000
15	30	7	0	156	106	72	25	50	35	3.66	0		0.014700
15	31	7	0	156	106	107	25	50	35	3.66	0		0.014700
35	66	10	0	156	106	142	30	33	48	4.47	0		0.022600
35	65	7	1	163	33	0	25	50	35	3.66	0		0.014700
38	72	1	0	194	93	0	85	60	60	21.64	0		0.021200
38	74	9	0	193	0	0	53	33	35	2.77	0		0.007900
38	73	3	0	163	33	35	52	23	35	1.43	0		0.006000
20	41	10	0	163	0	48	30	33	48	4.47	0		0.022600
20	39	3	0	163	33	70	52	23	35	1.43	0		0.006000
20	40	6	0	163	33	105	50	21	37	1.70	0		0.008100
12	22	7	1	163	33	142	25	50	35	3.66	0		0.014700
12	20	3	0	193	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	181	153	0	50	21	37	1.70	0		0.008100
31	60	7	1	193	0	70	25	50	35	3.66	0		0.014700
33	63	6	0	181	153	37	50	21	37	1.70	0		0.008100
49	94	1	0	194	93	60	85	60	60	21.64	0		0.021200
49	95	9	0	194	93	120	53	33	35	2.77	0		0.007900
6	9	2	1	186	126	120	25	51	29	1.19	0		0.004700
41	82	3	0	186	126	149	52	23	35	1.43	0		0.006000
45	89	3	0	193	0	105	52	23	35	1.43	0		0.006000
40	80	5	0	203	60	0	46	32	57	1.53	0		0.005200
40	77	3	0	193	0	140	52	23	35	1.43	0		0.006000
40	78	3	0	194	93	155	52	23	35	1.43	0		0.006000
40	79	3	0	203	60	57	52	23	35	1.43	0		0.006000
40	81	8	0	246	0	0	45	34	43	4.59	1		0.003000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		13
No_of_Items:			25
Customer_Sequence:		3 8 32 5 1 16 22 14 13 47 18 25 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	54	10	0	0	0	0	30	33	48	4.47	0		0.022600
25	51	9	0	0	33	0	53	33	35	2.77	0		0.007900
18	36	5	0	0	66	0	46	32	57	1.53	0		0.005200
18	37	9	0	0	98	0	53	33	35	2.77	0		0.007900
47	91	4	0	0	131	0	41	34	47	2.62	1		0.001900
13	23	1	0	53	0	0	85	60	60	21.64	0		0.021200
13	26	10	0	0	33	35	30	33	48	4.47	0		0.022600
13	24	3	0	0	98	35	52	23	35	1.43	0		0.006000
13	25	6	0	0	66	57	50	21	37	1.70	0		0.008100
14	28	5	0	41	131	0	46	32	57	1.53	0		0.005200
14	27	3	0	0	98	70	52	23	35	1.43	0		0.006000
14	29	8	0	41	131	57	45	34	43	4.59	1		0.003000
22	45	1	0	53	60	0	85	60	60	21.64	0		0.021200
22	46	5	0	52	0	60	46	32	57	1.53	0		0.005200
16	33	7	1	0	66	94	25	50	35	3.66	0		0.014700
16	32	6	0	0	98	105	50	21	37	1.70	0		0.008100
16	34	8	0	41	131	100	45	34	43	4.59	1		0.003000
1	1	6	0	0	66	129	50	21	37	1.70	0		0.008100
5	8	9	0	50	32	60	53	33	35	2.77	0		0.007900
5	7	3	0	0	98	142	52	23	35	1.43	0		0.006000
32	61	1	0	138	0	0	85	60	60	21.64	0		0.021200
32	62	6	0	50	65	60	50	21	37	1.70	0		0.008100
8	12	10	0	50	32	95	30	33	48	4.47	0		0.022600
3	4	1	0	103	0	60	85	60	60	21.64	0		0.021200
3	5	8	0	41	131	143	45	34	43	4.59	1		0.003000


