Name:				61_Manual_n100_m400_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	7
Total_Travel_Distance:		159.13
Total_Unloading_Effort:		56.028
Total_Travel_Time:		745.341
Calculation_Time:			3600
Total_Iterations:		80
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		15
No_of_Items:			57
Customer_Sequence:		25 20 99 94 9 7 50 56 54 85 49 13 90 23 77 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
50	209	7	0	50	60	133	37	36	32	3.56	0		0.013400
50	210	7	0	100	120	0	37	36	32	3.56	0		0.013400
7	25	2	0	104	60	60	98	60	60	15.03	0		0.012800
7	26	10	0	104	60	120	78	60	60	20.03	0		0.021400
9	32	2	0	196	0	60	98	60	60	15.03	0		0.012800
9	36	10	0	176	0	120	78	60	60	20.03	0		0.021400
9	35	9	1	137	120	0	53	55	26	2.62	0		0.004500
9	33	4	0	93	120	32	41	38	47	2.01	0		0.006500
9	34	7	0	93	120	79	37	36	32	3.56	0		0.013400
9	31	1	0	137	120	26	50	21	30	2.62	0		0.012500
94	375	9	1	192	120	0	53	55	26	2.62	0		0.004500
94	376	9	1	187	120	26	53	55	26	2.62	0		0.004500
94	374	4	0	93	120	111	41	38	47	2.01	0		0.006500
99	397	10	1	247	60	0	78	60	60	20.03	0		0.021400
99	394	4	0	187	120	52	41	38	47	2.01	0		0.006500
99	395	5	1	182	60	120	54	20	40	1.95	0		0.009000
99	396	5	0	187	120	99	54	20	40	1.95	0		0.009000
20	89	6	0	202	60	60	48	42	49	3.33	0		0.008300
20	90	7	0	86	120	158	37	36	32	3.56	0		0.013400
25	113	6	0	202	60	109	48	42	49	3.33	0		0.008300
25	109	1	1	182	60	160	50	21	30	2.62	0		0.012500
25	110	1	0	187	120	139	50	21	30	2.62	0		0.012500
25	111	2	1	250	60	60	98	60	60	15.03	0		0.012800
25	117	10	1	250	60	120	78	60	60	20.03	0		0.021400
25	116	9	0	254	0	120	53	55	26	2.62	0		0.004500
25	112	3	0	254	0	146	45	38	44	1.84	0		0.005400
25	115	8	1	247	138	0	29	41	54	4.73	0		0.019900
25	114	7	0	203	60	158	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		16
No_of_Items:			66
Customer_Sequence:		28 11 79 26 21 88 17 82 2 1 74 43 55 73 64 29 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
29	126	2	0	0	0	0	98	60	60	15.03	0		0.012800
29	131	6	0	0	60	0	48	42	49	3.33	0		0.008300
29	134	9	0	0	102	0	53	55	26	2.62	0		0.004500
29	127	3	0	0	102	26	45	38	44	1.84	0		0.005400
29	128	4	0	0	60	49	41	38	47	2.01	0		0.006500
29	129	4	0	0	0	60	41	38	47	2.01	0		0.006500
29	130	4	0	0	102	70	41	38	47	2.01	0		0.006500
29	132	7	0	0	60	96	37	36	32	3.56	0		0.013400
29	133	7	0	0	0	107	37	36	32	3.56	0		0.013400
29	124	1	0	0	140	26	50	21	30	2.62	0		0.012500
29	125	1	0	0	140	56	50	21	30	2.62	0		0.012500
64	262	10	0	53	60	0	78	60	60	20.03	0		0.021400
64	260	6	0	0	102	117	48	42	49	3.33	0		0.008300
64	261	9	0	41	0	60	53	55	26	2.62	0		0.004500
64	259	3	0	0	60	128	45	38	44	1.84	0		0.005400
73	288	9	0	41	0	86	53	55	26	2.62	0		0.004500
73	287	8	0	37	0	112	29	41	54	4.73	0		0.019900
55	232	4	0	53	120	0	41	38	47	2.01	0		0.006500
55	233	7	0	50	120	47	37	36	32	3.56	0		0.013400
43	185	2	0	53	60	60	98	60	60	15.03	0		0.012800
43	188	10	0	53	60	120	78	60	60	20.03	0		0.021400
43	187	6	0	94	120	0	48	42	49	3.33	0		0.008300
43	186	5	0	0	144	86	54	20	40	1.95	0		0.009000
74	289	4	0	54	120	79	41	38	47	2.01	0		0.006500
74	290	4	0	48	120	126	41	38	47	2.01	0		0.006500
74	291	8	0	66	0	112	29	41	54	4.73	0		0.019900
1	5	10	0	98	0	0	78	60	60	20.03	0		0.021400
1	1	4	0	95	120	49	41	38	47	2.01	0		0.006500
1	2	4	0	95	0	60	41	38	47	2.01	0		0.006500
1	3	4	0	95	120	96	41	38	47	2.01	0		0.006500
1	4	7	0	89	120	143	37	36	32	3.56	0		0.013400
2	7	9	0	136	0	60	53	55	26	2.62	0		0.004500
2	6	5	0	95	0	107	54	20	40	1.95	0		0.009000
82	321	9	1	142	120	0	53	55	26	2.62	0		0.004500
82	322	9	1	142	120	26	53	55	26	2.62	0		0.004500
82	323	9	1	136	120	52	53	55	26	2.62	0		0.004500
82	324	9	1	136	120	78	53	55	26	2.62	0		0.004500
82	320	5	0	95	0	147	54	20	40	1.95	0		0.009000
17	73	2	0	189	0	0	98	60	60	15.03	0		0.012800
17	75	9	1	136	120	104	53	55	26	2.62	0		0.004500
17	74	4	0	136	120	130	41	38	47	2.01	0		0.006500
88	347	6	0	149	0	86	48	42	49	3.33	0		0.008300
88	346	5	1	131	60	120	54	20	40	1.95	0		0.009000
88	348	7	0	149	0	135	37	36	32	3.56	0		0.013400
21	92	2	0	151	60	0	98	60	60	15.03	0		0.012800
21	94	6	0	151	55	60	48	42	49	3.33	0		0.008300
21	95	6	0	151	55	109	48	42	49	3.33	0		0.008300
21	98	8	0	197	120	0	29	41	54	4.73	0		0.019900
21	93	5	0	151	97	60	54	20	40	1.95	0		0.009000
21	96	7	0	151	55	158	37	36	32	3.56	0		0.013400
21	97	7	0	191	120	54	37	36	32	3.56	0		0.013400
21	91	1	0	151	97	100	50	21	30	2.62	0		0.012500
26	118	2	0	199	0	60	98	60	60	15.03	0		0.012800
26	119	3	0	191	120	86	45	38	44	1.84	0		0.005400
79	307	6	1	177	97	130	48	42	49	3.33	0		0.008300
79	309	9	0	199	0	120	53	55	26	2.62	0		0.004500
79	308	7	0	199	60	60	37	36	32	3.56	0		0.013400
11	49	10	1	249	60	0	78	60	60	20.03	0		0.021400
11	48	9	0	186	0	146	53	55	26	2.62	0		0.004500
11	44	4	0	236	60	60	41	38	47	2.01	0		0.006500
11	47	8	1	236	138	0	29	41	54	4.73	0		0.019900
11	45	5	0	236	138	54	54	20	40	1.95	0		0.009000
11	46	5	0	236	98	60	54	20	40	1.95	0		0.009000
11	43	1	0	236	138	94	50	21	30	2.62	0		0.012500
28	123	6	0	236	60	107	48	42	49	3.33	0		0.008300
28	122	4	0	252	0	120	41	38	47	2.01	0		0.006500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		14
No_of_Items:			55
Customer_Sequence:		70 48 75 89 96 69 72 51 91 33 4 76 84 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	224	6	0	0	0	0	48	42	49	3.33	0		0.008300
53	223	5	0	0	42	0	54	20	40	1.95	0		0.009000
53	222	1	0	0	62	0	50	21	30	2.62	0		0.012500
84	337	10	0	0	83	0	78	60	60	20.03	0		0.021400
84	334	9	0	0	83	60	53	55	26	2.62	0		0.004500
84	335	9	0	0	83	86	53	55	26	2.62	0		0.004500
84	336	9	0	0	83	112	53	55	26	2.62	0		0.004500
84	333	1	0	0	143	0	50	21	30	2.62	0		0.012500
76	298	9	0	0	83	138	53	55	26	2.62	0		0.004500
76	297	5	0	0	62	30	54	20	40	1.95	0		0.009000
4	16	10	0	54	0	0	78	60	60	20.03	0		0.021400
4	15	8	0	0	0	49	29	41	54	4.73	0		0.019900
4	14	5	0	0	143	30	54	20	40	1.95	0		0.009000
4	13	1	0	0	62	70	50	21	30	2.62	0		0.012500
33	153	10	0	53	0	60	78	60	60	20.03	0		0.021400
33	150	6	0	53	0	120	48	42	49	3.33	0		0.008300
33	152	8	0	0	0	103	29	41	54	4.73	0		0.019900
33	148	5	0	0	138	70	54	20	40	1.95	0		0.009000
33	149	5	0	0	62	100	54	20	40	1.95	0		0.009000
33	151	7	0	0	0	157	37	36	32	3.56	0		0.013400
33	147	1	0	0	138	110	50	21	30	2.62	0		0.012500
91	362	6	0	78	83	0	48	42	49	3.33	0		0.008300
91	361	1	0	0	62	140	50	21	30	2.62	0		0.012500
51	211	6	0	78	125	0	48	42	49	3.33	0		0.008300
51	215	9	0	0	83	164	53	55	26	2.62	0		0.004500
51	212	8	0	53	82	60	29	41	54	4.73	0		0.019900
51	213	8	0	53	82	114	29	41	54	4.73	0		0.019900
51	214	8	0	78	125	49	29	41	54	4.73	0		0.019900
72	286	10	0	126	60	0	78	60	60	20.03	0		0.021400
72	284	4	1	78	125	103	41	38	47	2.01	0		0.006500
72	285	5	0	0	138	140	54	20	40	1.95	0		0.009000
69	274	7	0	78	125	150	37	36	32	3.56	0		0.013400
96	382	2	0	126	60	60	98	60	60	15.03	0		0.012800
96	383	5	0	53	42	120	54	20	40	1.95	0		0.009000
96	380	1	1	107	0	120	50	21	30	2.62	0		0.012500
96	381	1	1	107	0	150	50	21	30	2.62	0		0.012500
89	349	2	0	126	60	120	98	60	60	15.03	0		0.012800
89	353	10	0	132	0	0	78	60	60	20.03	0		0.021400
89	354	10	0	131	0	60	78	60	60	20.03	0		0.021400
89	355	10	0	128	0	120	78	60	60	20.03	0		0.021400
89	352	9	1	126	120	0	53	55	26	2.62	0		0.004500
89	350	7	0	126	120	26	37	36	32	3.56	0		0.013400
89	351	7	0	126	120	58	37	36	32	3.56	0		0.013400
75	295	9	1	181	120	0	53	55	26	2.62	0		0.004500
75	296	9	1	163	120	26	53	55	26	2.62	0		0.004500
75	292	4	0	126	120	90	41	38	47	2.01	0		0.006500
75	293	7	0	126	120	137	37	36	32	3.56	0		0.013400
75	294	7	0	163	120	52	37	36	32	3.56	0		0.013400
48	204	10	0	210	0	0	78	60	60	20.03	0		0.021400
48	203	1	1	200	120	52	50	21	30	2.62	0		0.012500
70	275	2	0	209	0	60	98	60	60	15.03	0		0.012800
70	279	10	0	206	0	120	78	60	60	20.03	0		0.021400
70	276	6	0	236	120	0	48	42	49	3.33	0		0.008300
70	278	8	0	236	120	49	29	41	54	4.73	0		0.019900
70	277	7	0	236	120	103	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		13
No_of_Items:			53
Customer_Sequence:		40 39 32 3 10 14 61 31 36 63 86 95 87 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
87	342	2	0	0	0	0	98	60	60	15.03	0		0.012800
87	343	2	0	0	60	0	98	60	60	15.03	0		0.012800
87	345	10	0	0	0	60	78	60	60	20.03	0		0.021400
87	344	9	1	0	120	0	53	55	26	2.62	0		0.004500
95	377	6	0	0	120	26	48	42	49	3.33	0		0.008300
95	379	9	0	0	60	60	53	55	26	2.62	0		0.004500
95	378	7	0	0	120	75	37	36	32	3.56	0		0.013400
86	340	5	0	0	60	86	54	20	40	1.95	0		0.009000
86	341	7	0	0	80	86	37	36	32	3.56	0		0.013400
63	255	2	0	0	0	120	98	60	60	15.03	0		0.012800
63	258	10	0	98	0	0	78	60	60	20.03	0		0.021400
63	257	6	0	54	60	60	48	42	49	3.33	0		0.008300
63	256	3	0	0	120	107	45	38	44	1.84	0		0.005400
36	163	10	0	98	0	60	78	60	60	20.03	0		0.021400
36	162	9	1	55	120	0	53	55	26	2.62	0		0.004500
36	159	3	0	0	80	118	45	38	44	1.84	0		0.005400
36	161	8	0	48	120	26	29	41	54	4.73	0		0.019900
36	160	5	0	0	60	126	54	20	40	1.95	0		0.009000
31	139	3	0	54	60	109	45	38	44	1.84	0		0.005400
31	142	8	0	48	120	80	29	41	54	4.73	0		0.019900
31	140	5	1	48	120	134	54	20	40	1.95	0		0.009000
31	141	7	0	0	120	151	37	36	32	3.56	0		0.013400
61	252	5	1	77	120	26	54	20	40	1.95	0		0.009000
61	251	1	0	54	60	153	50	21	30	2.62	0		0.012500
14	59	2	0	98	0	120	98	60	60	15.03	0		0.012800
14	62	8	0	104	60	0	29	41	54	4.73	0		0.019900
14	63	8	0	104	60	54	29	41	54	4.73	0		0.019900
14	60	5	1	77	120	66	54	20	40	1.95	0		0.009000
14	61	7	0	104	60	108	37	36	32	3.56	0		0.013400
10	41	10	0	141	60	0	78	60	60	20.03	0		0.021400
10	42	10	0	141	60	60	78	60	60	20.03	0		0.021400
10	40	9	1	110	120	0	53	55	26	2.62	0		0.004500
10	38	4	0	97	120	26	41	38	47	2.01	0		0.006500
10	39	8	0	97	120	73	29	41	54	4.73	0		0.019900
10	37	1	1	97	120	127	50	21	30	2.62	0		0.012500
3	12	10	0	141	60	120	78	60	60	20.03	0		0.021400
3	9	6	0	165	120	0	48	42	49	3.33	0		0.008300
3	10	9	0	196	0	0	53	55	26	2.62	0		0.004500
3	11	9	0	196	0	26	53	55	26	2.62	0		0.004500
3	8	3	0	165	120	49	45	38	44	1.84	0		0.005400
39	171	6	0	165	120	93	48	42	49	3.33	0		0.008300
32	144	3	0	196	0	52	45	38	44	1.84	0		0.005400
32	145	3	0	196	0	96	45	38	44	1.84	0		0.005400
32	146	4	0	196	0	140	41	38	47	2.01	0		0.006500
39	170	6	0	213	120	0	48	42	49	3.33	0		0.008300
32	143	2	1	249	0	0	98	60	60	15.03	0		0.012800
39	168	4	0	165	120	142	41	38	47	2.01	0		0.006500
39	173	8	0	213	120	49	29	41	54	4.73	0		0.019900
39	174	8	0	213	120	103	29	41	54	4.73	0		0.019900
39	169	5	0	219	98	0	54	20	40	1.95	0		0.009000
39	172	7	0	206	120	157	37	36	32	3.56	0		0.013400
40	175	2	1	241	0	60	98	60	60	15.03	0		0.012800
40	176	10	1	241	0	120	78	60	60	20.03	0		0.021400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		15
No_of_Items:			62
Customer_Sequence:		60 5 35 41 22 16 45 62 97 6 67 83 24 78 47 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
47	202	10	0	0	0	0	78	60	60	20.03	0		0.021400
47	197	5	0	0	60	0	54	20	40	1.95	0		0.009000
47	198	5	0	0	80	0	54	20	40	1.95	0		0.009000
47	199	5	0	0	100	0	54	20	40	1.95	0		0.009000
47	200	7	0	0	120	0	37	36	32	3.56	0		0.013400
47	201	7	0	0	120	32	37	36	32	3.56	0		0.013400
47	196	1	0	0	60	40	50	21	30	2.62	0		0.012500
78	301	2	0	0	0	60	98	60	60	15.03	0		0.012800
78	306	10	0	0	0	120	78	60	60	20.03	0		0.021400
78	302	3	0	0	81	40	45	38	44	1.84	0		0.005400
78	303	4	0	0	120	64	41	38	47	2.01	0		0.006500
78	305	8	1	0	81	84	29	41	54	4.73	0		0.019900
78	304	5	0	0	60	70	54	20	40	1.95	0		0.009000
24	107	9	1	41	120	0	53	55	26	2.62	0		0.004500
24	108	9	1	41	120	26	53	55	26	2.62	0		0.004500
24	105	4	0	0	120	111	41	38	47	2.01	0		0.006500
24	106	4	0	0	81	138	41	38	47	2.01	0		0.006500
83	332	10	0	54	60	0	78	60	60	20.03	0		0.021400
83	326	6	0	41	120	52	48	42	49	3.33	0		0.008300
83	327	6	0	41	120	101	48	42	49	3.33	0		0.008300
83	328	7	0	0	120	158	37	36	32	3.56	0		0.013400
83	329	7	0	41	120	150	37	36	32	3.56	0		0.013400
83	330	7	0	54	60	60	37	36	32	3.56	0		0.013400
83	331	7	0	54	60	92	37	36	32	3.56	0		0.013400
83	325	1	0	0	60	110	50	21	30	2.62	0		0.012500
67	268	8	0	54	60	124	29	41	54	4.73	0		0.019900
6	24	9	0	91	60	60	53	55	26	2.62	0		0.004500
6	22	4	0	91	60	86	41	38	47	2.01	0		0.006500
6	23	5	1	78	0	120	54	20	40	1.95	0		0.009000
97	384	2	0	98	0	0	98	60	60	15.03	0		0.012800
97	389	10	0	98	0	60	78	60	60	20.03	0		0.021400
97	387	9	1	96	120	0	53	55	26	2.62	0		0.004500
97	388	9	1	96	120	26	53	55	26	2.62	0		0.004500
97	385	3	0	89	120	52	45	38	44	1.84	0		0.005400
97	386	7	0	89	120	96	37	36	32	3.56	0		0.013400
62	253	3	0	89	120	128	45	38	44	1.84	0		0.005400
62	254	3	0	91	60	133	45	38	44	1.84	0		0.005400
45	192	3	0	98	0	120	45	38	44	1.84	0		0.005400
45	191	1	0	89	98	86	50	21	30	2.62	0		0.012500
16	68	2	0	151	60	0	98	60	60	15.03	0		0.012800
16	72	9	0	144	60	60	53	55	26	2.62	0		0.004500
16	69	3	0	136	60	86	45	38	44	1.84	0		0.005400
16	70	3	0	136	60	130	45	38	44	1.84	0		0.005400
16	71	8	0	143	0	120	29	41	54	4.73	0		0.019900
16	67	1	0	89	98	116	50	21	30	2.62	0		0.012500
22	100	2	0	196	0	0	98	60	60	15.03	0		0.012800
22	101	2	0	176	0	60	98	60	60	15.03	0		0.012800
22	102	2	0	172	0	120	98	60	60	15.03	0		0.012800
22	103	3	0	151	120	0	45	38	44	1.84	0		0.005400
22	99	1	0	83	98	146	50	21	30	2.62	0		0.012500
41	178	6	0	151	120	44	48	42	49	3.33	0		0.008300
41	179	6	0	151	120	93	48	42	49	3.33	0		0.008300
41	181	9	1	196	120	0	53	55	26	2.62	0		0.004500
41	180	8	0	197	60	60	29	41	54	4.73	0		0.019900
41	177	5	0	139	98	86	54	20	40	1.95	0		0.009000
35	158	4	0	151	120	142	41	38	47	2.01	0		0.006500
5	19	2	1	251	60	0	98	60	60	15.03	0		0.012800
5	21	10	0	226	60	60	78	60	60	20.03	0		0.021400
5	20	3	0	226	60	120	45	38	44	1.84	0		0.005400
5	17	1	0	139	98	126	50	21	30	2.62	0		0.012500
5	18	1	0	133	98	156	50	21	30	2.62	0		0.012500
60	250	6	1	271	60	120	48	42	49	3.33	0		0.008300


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		16
No_of_Items:			53
Customer_Sequence:		71 44 8 57 19 38 98 34 81 46 37 66 65 42 30 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	121	10	0	0	0	0	78	60	60	20.03	0		0.021400
27	120	1	0	0	60	0	50	21	30	2.62	0		0.012500
30	138	9	0	0	81	0	53	55	26	2.62	0		0.004500
30	135	3	0	0	136	0	45	38	44	1.84	0		0.005400
30	136	4	0	0	81	26	41	38	47	2.01	0		0.006500
30	137	7	0	0	136	44	37	36	32	3.56	0		0.013400
42	184	9	0	0	0	60	53	55	26	2.62	0		0.004500
42	182	3	0	0	81	73	45	38	44	1.84	0		0.005400
42	183	7	0	0	136	76	37	36	32	3.56	0		0.013400
65	264	8	0	0	0	86	29	41	54	4.73	0		0.019900
65	263	1	0	0	60	30	50	21	30	2.62	0		0.012500
66	265	2	0	53	60	0	98	60	60	15.03	0		0.012800
66	267	10	0	53	60	60	78	60	60	20.03	0		0.021400
66	266	3	0	0	136	108	45	38	44	1.84	0		0.005400
37	164	4	1	0	0	140	41	38	47	2.01	0		0.006500
37	165	8	0	29	0	86	29	41	54	4.73	0		0.019900
46	195	10	0	53	60	120	78	60	60	20.03	0		0.021400
46	193	4	0	45	136	0	41	38	47	2.01	0		0.006500
46	194	5	1	38	0	140	54	20	40	1.95	0		0.009000
81	315	2	0	78	0	0	98	60	60	15.03	0		0.012800
81	316	4	0	45	136	47	41	38	47	2.01	0		0.006500
81	317	4	0	45	136	94	41	38	47	2.01	0		0.006500
81	318	7	0	0	136	152	37	36	32	3.56	0		0.013400
81	319	7	0	45	136	141	37	36	32	3.56	0		0.013400
34	154	2	0	58	0	60	98	60	60	15.03	0		0.012800
34	157	6	0	58	0	120	48	42	49	3.33	0		0.008300
34	155	3	0	86	120	0	45	38	44	1.84	0		0.005400
34	156	3	0	86	120	44	45	38	44	1.84	0		0.005400
98	393	9	0	106	0	120	53	55	26	2.62	0		0.004500
98	390	3	0	86	120	88	45	38	44	1.84	0		0.005400
98	391	4	0	86	120	132	41	38	47	2.01	0		0.006500
98	392	8	0	131	120	0	29	41	54	4.73	0		0.019900
38	167	8	0	131	120	54	29	41	54	4.73	0		0.019900
38	166	7	0	106	0	146	37	36	32	3.56	0		0.013400
19	82	2	0	151	60	0	98	60	60	15.03	0		0.012800
19	83	2	0	131	60	60	98	60	60	15.03	0		0.012800
19	84	2	0	131	55	120	98	60	60	15.03	0		0.012800
19	88	10	0	176	0	0	78	60	60	20.03	0		0.021400
19	85	3	0	159	0	60	45	38	44	1.84	0		0.005400
19	86	5	1	131	120	108	54	20	40	1.95	0		0.009000
19	87	7	0	159	0	104	37	36	32	3.56	0		0.013400
57	238	10	1	249	60	0	78	60	60	20.03	0		0.021400
57	237	9	1	160	120	0	53	55	26	2.62	0		0.004500
8	27	2	1	249	60	60	98	60	60	15.03	0		0.012800
8	30	8	0	159	0	136	29	41	54	4.73	0		0.019900
8	28	7	0	204	0	60	37	36	32	3.56	0		0.013400
8	29	7	0	204	0	92	37	36	32	3.56	0		0.013400
44	190	9	0	249	60	120	53	55	26	2.62	0		0.004500
44	189	1	1	127	120	148	50	21	30	2.62	0		0.012500
71	282	9	0	249	115	120	53	55	26	2.62	0		0.004500
71	283	9	0	249	60	146	53	55	26	2.62	0		0.004500
71	280	7	0	196	0	124	37	36	32	3.56	0		0.013400
71	281	7	0	188	0	156	37	36	32	3.56	0		0.013400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		11
No_of_Items:			54
Customer_Sequence:		52 59 92 58 100 80 12 15 93 18 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	273	10	0	0	0	0	78	60	60	20.03	0		0.021400
68	270	3	0	0	60	0	45	38	44	1.84	0		0.005400
68	271	3	0	0	98	0	45	38	44	1.84	0		0.005400
68	272	7	0	0	136	0	37	36	32	3.56	0		0.013400
68	269	1	0	0	60	44	50	21	30	2.62	0		0.012500
18	77	2	0	0	0	60	98	60	60	15.03	0		0.012800
18	81	9	0	0	81	44	53	55	26	2.62	0		0.004500
18	78	3	0	0	136	32	45	38	44	1.84	0		0.005400
18	79	4	0	0	81	70	41	38	47	2.01	0		0.006500
18	80	5	0	0	60	74	54	20	40	1.95	0		0.009000
18	76	1	0	0	136	76	50	21	30	2.62	0		0.012500
93	371	2	0	0	0	120	98	60	60	15.03	0		0.012800
93	372	2	0	54	60	0	98	60	60	15.03	0		0.012800
93	373	5	0	0	136	106	54	20	40	1.95	0		0.009000
93	369	1	0	0	60	114	50	21	30	2.62	0		0.012500
93	370	1	0	0	81	117	50	21	30	2.62	0		0.012500
15	65	6	0	54	120	0	48	42	49	3.33	0		0.008300
15	66	9	0	54	60	60	53	55	26	2.62	0		0.004500
15	64	5	0	0	60	144	54	20	40	1.95	0		0.009000
12	51	2	0	98	0	0	98	60	60	15.03	0		0.012800
12	52	2	0	98	0	60	98	60	60	15.03	0		0.012800
12	53	5	0	0	136	146	54	20	40	1.95	0		0.009000
12	50	1	0	0	81	147	50	21	30	2.62	0		0.012500
80	310	2	0	98	0	120	98	60	60	15.03	0		0.012800
80	311	2	0	152	60	0	98	60	60	15.03	0		0.012800
80	314	9	0	54	60	86	53	55	26	2.62	0		0.004500
80	312	3	0	54	120	49	45	38	44	1.84	0		0.005400
80	313	7	0	54	120	93	37	36	32	3.56	0		0.013400
100	400	10	0	107	60	60	78	60	60	20.03	0		0.021400
100	399	9	0	54	60	112	53	55	26	2.62	0		0.004500
100	398	3	0	54	120	125	45	38	44	1.84	0		0.005400
58	239	2	0	107	60	120	98	60	60	15.03	0		0.012800
58	240	6	0	54	60	138	48	42	49	3.33	0		0.008300
58	241	7	0	102	120	0	37	36	32	3.56	0		0.013400
58	242	7	0	102	120	32	37	36	32	3.56	0		0.013400
92	363	2	0	196	0	0	98	60	60	15.03	0		0.012800
92	365	6	0	139	120	0	48	42	49	3.33	0		0.008300
92	364	3	0	99	120	64	45	38	44	1.84	0		0.005400
92	368	8	0	99	120	108	29	41	54	4.73	0		0.019900
92	366	7	0	144	120	49	37	36	32	3.56	0		0.013400
92	367	7	0	144	120	81	37	36	32	3.56	0		0.013400
59	244	2	0	196	0	60	98	60	60	15.03	0		0.012800
59	247	6	0	187	120	0	48	42	49	3.33	0		0.008300
59	245	3	0	144	120	113	45	38	44	1.84	0		0.005400
59	246	3	0	181	120	49	45	38	44	1.84	0		0.005400
59	249	8	0	196	0	120	29	41	54	4.73	0		0.019900
59	248	7	0	144	120	157	37	36	32	3.56	0		0.013400
59	243	1	0	225	0	120	50	21	30	2.62	0		0.012500
52	217	2	1	250	60	0	98	60	60	15.03	0		0.012800
52	221	10	0	226	60	60	78	60	60	20.03	0		0.021400
52	219	9	1	205	41	120	53	55	26	2.62	0		0.004500
52	220	9	0	205	41	146	53	55	26	2.62	0		0.004500
52	218	5	0	225	21	120	54	20	40	1.95	0		0.009000
52	216	1	0	225	0	150	50	21	30	2.62	0		0.012500


