Name:				91_Manual_n150_m400_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		139.858
Total_Unloading_Effort:		52.374
Total_Travel_Time:		963.992
Calculation_Time:			3600
Total_Iterations:		18
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		36
No_of_Items:			90
Customer_Sequence:		126 127 77 116 3 72 42 31 123 150 48 11 117 55 140 136 49 8 121 69 74 130 147 43 59 146 15 24 34 57 52 40 108 26 9 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
107	287	2	0	258	120	103	20	51	40	4.78	0		0.023400
73	195	5	1	289	91	0	58	24	36	1.31	0		0.004700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		25
No_of_Items:			77
Customer_Sequence:		120 23 76 112 54 58 12 82 62 149 7 145 10 1 129 71 132 46 75 33 86 113 13 94 101 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
101	271	7	0	0	0	0	91	60	60	11.44	0		0.010500
101	272	8	0	0	60	0	36	37	43	1.70	0		0.006400
101	270	2	0	0	97	0	20	51	40	4.78	0		0.023400
94	251	8	0	0	60	43	36	37	43	1.70	0		0.006400
94	250	2	1	0	148	0	20	51	40	4.78	0		0.023400
94	252	10	0	0	97	40	20	40	34	1.70	1		0.002100
13	33	5	0	0	0	60	58	24	36	1.31	0		0.004700
13	34	10	1	0	148	40	20	40	34	1.70	1		0.002100
113	306	7	0	36	60	0	91	60	60	11.44	0		0.010500
113	307	9	0	0	24	60	49	31	43	1.52	0		0.005000
113	304	5	0	0	0	96	58	24	36	1.31	0		0.004700
113	305	5	0	0	24	103	58	24	36	1.31	0		0.004700
113	303	4	0	0	60	86	33	28	47	4.58	0		0.024800
113	302	3	0	0	60	133	26	29	23	4.84	0		0.032100
86	231	7	0	36	60	60	91	60	60	11.44	0		0.010500
86	230	6	0	36	60	120	57	54	60	3.45	0		0.005600
86	232	9	0	0	24	139	49	31	43	1.52	0		0.005000
86	229	2	1	0	0	132	20	51	40	4.78	0		0.023400
33	85	8	0	58	0	60	36	37	43	1.70	0		0.006400
33	86	8	0	58	0	103	36	37	43	1.70	0		0.006400
75	198	5	0	20	120	0	58	24	36	1.31	0		0.004700
75	199	10	1	0	148	74	20	40	34	1.70	1		0.002100
46	129	4	0	20	120	36	33	28	47	4.58	0		0.024800
46	130	4	0	20	120	83	33	28	47	4.58	0		0.024800
46	128	2	1	51	148	0	20	51	40	4.78	0		0.023400
46	131	10	1	0	148	108	20	40	34	1.70	1		0.002100
132	353	2	1	40	148	40	20	51	40	4.78	0		0.023400
132	354	2	1	40	148	80	20	51	40	4.78	0		0.023400
132	355	2	1	40	148	120	20	51	40	4.78	0		0.023400
132	352	1	0	20	120	130	24	26	22	2.36	0		0.018900
132	356	10	1	0	148	142	20	40	34	1.70	1		0.002100
71	190	4	0	78	120	0	33	28	47	4.58	0		0.024800
71	191	4	0	78	120	47	33	28	47	4.58	0		0.024800
71	189	2	0	93	60	120	20	51	40	4.78	0		0.023400
71	192	10	1	51	0	146	20	40	34	1.70	1		0.002100
129	347	6	0	94	0	0	57	54	60	3.45	0		0.005600
129	346	1	0	20	120	152	24	26	22	2.36	0		0.018900
1	1	7	0	127	60	0	91	60	60	11.44	0		0.010500
1	2	10	1	58	37	60	20	40	34	1.70	1		0.002100
10	24	1	0	40	148	160	24	26	22	2.36	0		0.018900
145	389	7	0	127	60	60	91	60	60	11.44	0		0.010500
145	390	7	0	113	60	120	91	60	60	11.44	0		0.010500
145	388	6	0	98	0	60	57	54	60	3.45	0		0.005600
145	387	5	0	94	0	120	58	24	36	1.31	0		0.004700
7	17	5	0	94	24	120	58	24	36	1.31	0		0.004700
149	398	2	1	102	148	0	20	51	40	4.78	0		0.023400
149	397	1	0	64	148	160	24	26	22	2.36	0		0.018900
62	169	9	0	153	120	0	49	31	43	1.52	0		0.005000
62	170	9	0	153	120	43	49	31	43	1.52	0		0.005000
62	168	5	0	91	148	40	58	24	36	1.31	0		0.004700
62	167	2	1	91	148	76	20	51	40	4.78	0		0.023400
82	218	7	0	155	0	0	91	60	60	11.44	0		0.010500
82	219	8	0	153	120	86	36	37	43	1.70	0		0.006400
12	30	7	0	155	0	60	91	60	60	11.44	0		0.010500
12	32	9	0	152	0	120	49	31	43	1.52	0		0.005000
12	31	8	0	153	120	129	36	37	43	1.70	0		0.006400
12	29	3	0	91	0	156	26	29	23	4.84	0		0.032100
58	160	2	1	152	31	120	20	51	40	4.78	0		0.023400
58	158	1	0	152	31	160	24	26	22	2.36	0		0.018900
58	159	1	0	152	0	163	24	26	22	2.36	0		0.018900
54	150	7	0	218	60	0	91	60	60	11.44	0		0.010500
54	149	3	0	176	0	163	26	29	23	4.84	0		0.032100
54	148	1	0	176	31	160	24	26	22	2.36	0		0.018900
54	151	10	1	201	0	120	20	40	34	1.70	1		0.002100
112	301	6	0	202	120	0	57	54	60	3.45	0		0.005600
112	300	2	0	202	120	60	20	51	40	4.78	0		0.023400
76	201	6	0	218	60	60	57	54	60	3.45	0		0.005600
76	202	6	0	204	20	120	57	54	60	3.45	0		0.005600
76	203	8	0	204	74	120	36	37	43	1.70	0		0.006400
76	200	3	0	202	120	100	26	29	23	4.84	0		0.032100
76	204	10	0	222	120	60	20	40	34	1.70	1		0.002100
23	59	9	1	240	74	120	49	31	43	1.52	0		0.005000
23	58	1	0	202	120	123	24	26	22	2.36	0		0.018900
23	60	10	0	242	114	60	20	40	34	1.70	1		0.002100
120	322	4	0	275	60	60	33	28	47	4.58	0		0.024800
120	323	4	0	275	88	60	33	28	47	4.58	0		0.024800
120	324	4	0	275	60	107	33	28	47	4.58	0		0.024800


