Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		65.343
Total_Unloading_Effort:		13.296
Total_Travel_Time:		331.058
Calculation_Time:			3600
Total_Iterations:		3064
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			43
Customer_Sequence:		2 11 15 7 25 35 49 9 31 45 33 47 20 10 3 6 12 36 19 22 21 8 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
11	22	95	0	59	146	106	24	24	26	1.77	0		0.015400
11	20	27	0	130	145	0	56	20	24	4.74	1		0.004200
2	3	3	1	130	120	29	24	58	46	1.99	0		0.007200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		27
No_of_Items:			57
Customer_Sequence:		48 46 41 34 40 44 24 26 37 30 32 43 13 1 17 42 5 4 28 29 38 14 18 27 50 16 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
39	75	29	0	0	0	0	101	60	60	6.63	0		0.005500
39	78	74	0	0	60	0	54	57	29	4.29	0		0.007000
39	76	30	0	0	117	0	48	39	34	4.09	0		0.010900
39	77	40	0	0	60	29	49	50	22	2.06	0		0.004200
16	31	17	0	0	60	51	47	60	58	3.47	0		0.006200
16	33	36	0	0	120	34	24	29	60	1.46	1		0.002100
16	32	27	0	0	0	60	56	20	24	4.74	1		0.004200
50	99	56	1	0	20	60	39	53	59	1.77	0		0.004300
50	97	43	0	0	60	109	35	47	52	1.64	0		0.005000
50	98	51	0	0	20	119	29	40	60	3.72	0		0.016000
50	100	77	1	0	60	161	53	32	24	1.49	0		0.004400
27	53	28	0	48	117	0	20	54	43	1.98	0		0.009200
18	36	6	0	48	117	43	23	44	32	2.48	0		0.012300
18	37	19	0	48	117	75	20	41	39	1.05	0		0.006400
14	27	15	1	53	20	60	41	60	39	4.21	0		0.008600
14	28	85	1	29	20	119	37	25	58	1.24	0		0.006700
38	74	93	0	113	0	0	61	60	60	10.91	0		0.014900
38	69	17	0	113	60	0	47	60	58	3.47	0		0.006200
38	73	89	1	71	120	0	46	59	42	3.92	0		0.007200
38	72	54	0	71	120	42	50	35	57	1.65	0		0.004700
38	70	39	1	71	120	99	32	55	50	2.09	0		0.005900
38	71	39	0	113	60	58	32	55	50	2.09	0		0.005900
29	55	30	0	71	120	149	48	39	34	4.09	0		0.010900
28	54	29	0	160	60	0	101	60	60	6.63	0		0.005500
4	5	5	0	113	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	56	0	60	20	41	39	1.05	0		0.006400
5	7	6	0	113	60	108	23	44	32	2.48	0		0.012300
42	84	43	0	113	0	120	35	47	52	1.64	0		0.005000
42	83	38	0	113	60	140	21	40	38	3.38	0		0.020100
42	82	32	0	130	120	0	28	35	30	1.24	0		0.006300
17	35	60	1	148	0	120	49	38	42	4.82	0		0.012900
17	34	18	1	130	120	30	41	23	37	3.81	0		0.020200
1	1	2	0	160	60	60	72	60	60	12.32	0		0.014300
1	2	34	0	148	0	162	34	37	23	2.78	0		0.011100
13	25	3	1	158	120	0	24	58	46	1.99	0		0.007200
13	26	14	0	160	60	120	34	53	21	2.00	0		0.005600
43	85	44	0	160	60	141	39	47	34	2.92	0		0.008000
43	86	63	1	130	120	67	40	25	53	2.01	0		0.010100
32	58	33	0	130	120	120	23	39	39	4.02	0		0.022400
30	56	31	0	130	120	159	30	25	31	1.52	0		0.010100
37	68	38	1	160	120	46	21	40	38	3.38	0		0.020100
26	52	91	0	186	0	0	30	44	42	3.30	0		0.012500
26	51	27	1	186	0	42	56	20	24	4.74	1		0.004200
24	47	25	0	216	0	0	49	33	39	3.73	0		0.011500
24	48	65	0	160	120	84	20	26	32	1.95	0		0.018700
44	88	45	0	216	120	0	43	48	22	4.27	0		0.010300
44	87	20	0	216	120	22	40	34	27	2.22	0		0.008200
40	80	41	1	216	0	39	43	49	38	1.04	0		0.002500
40	79	19	1	216	33	0	20	41	39	1.05	0		0.006400
34	64	35	0	216	0	77	57	29	54	4.33	0		0.013100
34	63	21	0	216	120	49	40	38	39	3.39	0		0.011200
41	81	42	0	216	120	88	45	25	24	3.68	0		0.016300
46	90	22	0	216	0	131	60	34	43	4.19	0		0.010300
46	92	82	1	232	60	60	41	35	34	3.84	0		0.013400
46	91	47	0	216	120	112	48	21	42	1.06	1		0.001100
48	94	49	0	264	101	0	47	42	29	2.85	0		0.007200
48	95	79	1	232	60	94	53	35	23	1.08	0		0.002900


