Name:				5_Manual_n50_m100_bt10_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		66.5778
Total_Unloading_Effort:		14.304
Total_Travel_Time:		331.145
Calculation_Time:			3600
Total_Iterations:		9031
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		14
No_of_Items:			27
Customer_Sequence:		10 32 5 1 16 18 22 14 13 47 25 27 8 3 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
31	60	7	1	0	137	29	25	50	35	3.66	0		0.014700
12	22	7	1	0	104	35	25	50	35	3.66	0		0.014700
12	20	3	0	0	0	35	52	23	35	1.43	0		0.006000
12	21	6	0	0	23	37	50	21	37	1.70	0		0.008100
35	66	10	0	0	44	60	30	33	48	4.47	0		0.022600
35	65	7	1	0	77	60	25	50	35	3.66	0		0.014700
20	41	10	0	0	137	64	30	33	48	4.47	0		0.022600
20	39	3	0	0	0	70	52	23	35	1.43	0		0.006000
20	40	6	0	0	104	70	50	21	37	1.70	0		0.008100
38	72	1	0	53	104	0	85	60	60	21.64	0		0.021200
38	74	9	0	30	44	60	53	33	35	2.77	0		0.007900
38	73	3	0	0	77	95	52	23	35	1.43	0		0.006000
15	30	7	1	0	0	105	25	50	35	3.66	0		0.014700
15	31	7	1	0	104	107	25	50	35	3.66	0		0.014700
37	71	8	0	52	0	0	45	34	43	4.59	1		0.003000
46	90	10	0	0	44	108	30	33	48	4.47	0		0.022600
50	96	5	0	30	44	95	46	32	57	1.53	0		0.005200
50	97	5	0	52	77	60	46	32	57	1.53	0		0.005200
50	99	7	1	0	77	130	25	50	35	3.66	0		0.014700
50	98	6	0	0	0	140	50	21	37	1.70	0		0.008100
50	100	8	0	50	109	60	45	34	43	4.59	1		0.003000
17	35	2	1	0	104	142	25	51	29	1.19	0		0.004700
48	92	3	0	30	44	152	52	23	35	1.43	0		0.006000
48	93	8	0	52	0	43	45	34	43	4.59	1		0.003000
24	50	7	1	50	143	60	25	50	35	3.66	0		0.014700
24	49	6	0	50	143	95	50	21	37	1.70	0		0.008100
43	86	6	0	50	143	132	50	21	37	1.70	0		0.008100
43	85	4	0	52	0	86	41	34	47	2.62	1		0.001900
23	48	9	0	52	76	117	53	33	35	2.77	0		0.007900
23	47	3	0	51	67	152	52	23	35	1.43	0		0.006000
11	19	9	0	95	109	60	53	33	35	2.77	0		0.007900
11	18	2	1	95	109	95	25	51	29	1.19	0		0.004700
2	2	5	0	95	109	124	46	32	57	1.53	0		0.005200
2	3	9	0	97	0	0	53	33	35	2.77	0		0.007900
34	64	8	0	50	0	133	45	34	43	4.59	1		0.003000
26	53	10	0	97	33	0	30	33	48	4.47	0		0.022600
26	52	3	0	97	0	35	52	23	35	1.43	0		0.006000
30	59	4	0	127	33	0	41	34	47	2.62	1		0.001900
19	38	9	0	127	67	0	53	33	35	2.77	0		0.007900
9	14	9	0	127	67	35	53	33	35	2.77	0		0.007900
9	15	10	0	97	33	48	30	33	48	4.47	0		0.022600
9	13	4	1	127	23	47	41	34	47	2.62	1		0.001900
7	11	9	0	127	67	70	53	33	35	2.77	0		0.007900
7	10	8	0	127	23	94	45	34	43	4.59	1		0.003000
42	84	7	1	127	67	105	25	50	35	3.66	0		0.014700
42	83	2	1	127	67	140	25	51	29	1.19	0		0.004700
29	56	1	0	172	0	0	85	60	60	21.64	0		0.021200
29	57	6	0	97	0	70	50	21	37	1.70	0		0.008100
29	58	8	0	127	23	137	45	34	43	4.59	1		0.003000
44	87	1	0	172	0	60	85	60	60	21.64	0		0.021200
44	88	10	0	172	0	120	30	33	48	4.47	0		0.022600
28	55	2	1	172	33	120	25	51	29	1.19	0		0.004700
36	67	1	0	180	67	0	85	60	60	21.64	0		0.021200
36	68	2	1	148	127	0	25	51	29	1.19	0		0.004700
36	69	8	0	180	60	60	45	34	43	4.59	1		0.003000
36	70	8	0	180	94	60	45	34	43	4.59	1		0.003000
39	75	2	1	148	128	29	25	51	29	1.19	0		0.004700
39	76	4	0	180	60	103	41	34	47	2.62	1		0.001900
21	42	5	0	148	128	58	46	32	57	1.53	0		0.005200
21	44	9	0	148	128	115	53	33	35	2.77	0		0.007900
21	43	6	0	138	153	0	50	21	37	1.70	0		0.008100
4	6	2	1	148	128	150	25	51	29	1.19	0		0.004700
40	80	5	0	201	128	0	46	32	57	1.53	0		0.005200
40	77	3	0	172	33	149	52	23	35	1.43	0		0.006000
40	78	3	0	201	128	57	52	23	35	1.43	0		0.006000
40	79	3	0	201	128	92	52	23	35	1.43	0		0.006000
40	81	8	0	180	94	103	45	34	43	4.59	1		0.003000
45	89	3	0	201	128	127	52	23	35	1.43	0		0.006000


