Name:				114_Manual_n200_m400_bt10_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	6
Total_Travel_Distance:		185.144
Total_Unloading_Effort:		51.24
Total_Travel_Time:		1243.54
Calculation_Time:			3600
Total_Iterations:		12
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		37
No_of_Items:			73
Customer_Sequence:		121 66 106 132 134 82 111 57 67 1 37 18 113 45 76 162 171 164 102 64 119 181 51 55 68 170 81 175 63 133 166 135 50 118 56 114 32 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
113	229	9	0	110	85	161	26	37	26	1.61	1		0.001700
18	37	10	0	166	127	99	42	42	37	3.90	0		0.011000
18	35	8	0	166	127	136	52	42	45	3.21	1		0.001500
18	36	9	0	136	60	150	26	37	26	1.61	1		0.001700
37	77	7	0	184	0	120	25	59	36	1.89	0		0.006400
1	1	2	0	188	60	60	34	46	57	1.22	0		0.003900
1	2	9	0	162	60	150	26	37	26	1.61	1		0.001700
67	136	7	0	188	60	117	25	59	36	1.89	0		0.006400
57	119	6	0	209	0	120	35	47	42	2.23	0		0.006800
57	118	5	1	184	0	156	48	22	20	4.05	0		0.019200
111	218	3	1	245	60	0	109	60	60	7.22	0		0.005500
111	220	7	0	188	59	153	25	59	36	1.89	0		0.006400
111	219	4	1	218	120	0	40	27	40	4.69	0		0.021700
82	168	3	1	222	60	60	109	60	60	7.22	0		0.005500
82	167	1	0	209	0	162	21	48	25	2.80	0		0.013900
134	275	10	0	222	60	120	42	42	37	3.90	0		0.011000
134	273	7	0	218	102	120	25	59	36	1.89	0		0.006400
134	272	5	1	218	102	156	48	22	20	4.05	0		0.019200
134	274	8	0	243	102	120	52	42	45	3.21	1		0.001500
132	270	5	0	222	60	157	48	22	20	4.05	0		0.019200
106	209	5	0	243	144	120	48	22	20	4.05	0		0.019200
66	135	5	0	243	144	140	48	22	20	4.05	0		0.019200
121	245	2	0	244	0	120	34	46	57	1.22	0		0.003900
121	246	4	1	282	60	60	40	27	40	4.69	0		0.021700
121	247	9	1	240	144	160	26	37	26	1.61	1		0.001700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		46
No_of_Items:			83
Customer_Sequence:		87 88 41 95 42 65 70 136 77 103 30 105 153 161 172 54 124 167 85 194 19 24 35 6 173 49 44 15 12 29 152 158 78 80 59 154 8 52 138 14 156 117 99 58 137 189 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
189	376	4	0	0	0	0	40	27	40	4.69	0		0.021700
137	280	3	0	0	27	0	109	60	60	7.22	0		0.005500
137	281	6	0	0	87	0	35	47	42	2.23	0		0.006800
58	120	2	1	0	134	0	34	46	57	1.22	0		0.003900
99	196	3	0	0	27	60	109	60	60	7.22	0		0.005500
117	235	1	1	0	0	40	21	48	25	2.80	0		0.013900
117	236	5	0	0	134	57	48	22	20	4.05	0		0.019200
156	312	4	0	0	87	42	40	27	40	4.69	0		0.021700
14	30	6	0	0	27	120	35	47	42	2.23	0		0.006800
138	282	2	0	35	27	120	34	46	57	1.22	0		0.003900
138	284	7	1	40	87	0	25	59	36	1.89	0		0.006400
138	283	5	0	0	0	65	48	22	20	4.05	0		0.019200
52	101	5	0	0	134	77	48	22	20	4.05	0		0.019200
52	102	5	0	0	87	82	48	22	20	4.05	0		0.019200
52	103	9	1	0	0	85	26	37	26	1.61	1		0.001700
8	17	4	0	0	134	97	40	27	40	4.69	0		0.021700
154	308	7	1	48	0	0	25	59	36	1.89	0		0.006400
154	309	9	1	0	87	102	26	37	26	1.61	1		0.001700
59	122	6	0	48	112	0	35	47	42	2.23	0		0.006800
59	121	4	0	0	134	137	40	27	40	4.69	0		0.021700
59	123	9	1	0	0	111	26	37	26	1.61	1		0.001700
80	162	3	0	83	112	0	109	60	60	7.22	0		0.005500
80	163	8	0	69	27	120	52	42	45	3.21	1		0.001500
80	164	9	1	0	87	128	26	37	26	1.61	1		0.001700
78	159	10	0	83	112	60	42	42	37	3.90	0		0.011000
158	314	1	1	48	0	36	21	48	25	2.80	0		0.013900
152	304	9	1	0	0	137	26	37	26	1.61	1		0.001700
29	61	9	1	0	87	154	26	37	26	1.61	1		0.001700
12	24	2	0	83	112	97	34	46	57	1.22	0		0.003900
12	25	4	0	48	0	61	40	27	40	4.69	0		0.021700
15	31	7	1	48	87	36	25	59	36	1.89	0		0.006400
44	90	7	1	48	87	72	25	59	36	1.89	0		0.006400
49	98	5	0	37	0	101	48	22	20	4.05	0		0.019200
173	342	1	1	37	87	108	21	48	25	2.80	0		0.013900
173	343	1	1	37	0	121	21	48	25	2.80	0		0.013900
6	15	4	0	37	0	146	40	27	40	4.69	0		0.021700
6	14	1	1	37	87	133	21	48	25	2.80	0		0.013900
35	73	2	0	121	0	0	34	46	57	1.22	0		0.003900
35	75	10	0	121	46	0	42	42	37	3.90	0		0.011000
35	74	5	0	37	87	158	48	22	20	4.05	0		0.019200
24	52	2	0	121	46	37	34	46	57	1.22	0		0.003900
24	53	4	0	121	0	57	40	27	40	4.69	0		0.021700
19	38	1	0	83	112	154	21	48	25	2.80	0		0.013900
194	386	6	0	121	46	94	35	47	42	2.23	0		0.006800
194	387	8	1	121	46	136	52	42	45	3.21	1		0.001500
85	172	5	0	121	0	97	48	22	20	4.05	0		0.019200
167	333	5	0	121	0	117	48	22	20	4.05	0		0.019200
124	252	1	1	121	0	137	21	48	25	2.80	0		0.013900
124	253	5	0	121	0	162	48	22	20	4.05	0		0.019200
54	106	2	0	125	112	60	34	46	57	1.22	0		0.003900
54	107	5	1	125	112	117	48	22	20	4.05	0		0.019200
54	108	5	1	125	112	137	48	22	20	4.05	0		0.019200
54	109	8	1	159	112	60	52	42	45	3.21	1		0.001500
54	110	9	0	125	112	157	26	37	26	1.61	1		0.001700
172	341	5	0	163	46	0	48	22	20	4.05	0		0.019200
161	321	7	1	163	68	0	25	59	36	1.89	0		0.006400
161	320	4	0	163	68	36	40	27	40	4.69	0		0.021700
161	319	1	1	163	46	20	21	48	25	2.80	0		0.013900
153	305	2	0	169	0	0	34	46	57	1.22	0		0.003900
153	307	10	0	169	0	57	42	42	37	3.90	0		0.011000
153	306	9	0	159	112	105	26	37	26	1.61	1		0.001700
105	205	4	0	163	68	76	40	27	40	4.69	0		0.021700
105	206	4	0	163	68	116	40	27	40	4.69	0		0.021700
105	204	1	1	163	46	45	21	48	25	2.80	0		0.013900
105	207	5	0	163	46	70	48	22	20	4.05	0		0.019200
105	208	8	0	169	0	94	52	42	45	3.21	1		0.001500
30	62	2	0	221	0	0	34	46	57	1.22	0		0.003900
30	63	2	0	221	0	57	34	46	57	1.22	0		0.003900
30	64	8	0	169	0	139	52	42	45	3.21	1		0.001500
103	202	1	1	163	46	90	21	48	25	2.80	0		0.013900
77	158	6	0	221	0	114	35	47	42	2.23	0		0.006800
77	157	1	1	163	46	115	21	48	25	2.80	0		0.013900
136	279	9	0	159	112	131	26	37	26	1.61	1		0.001700
70	142	7	0	222	68	0	25	59	36	1.89	0		0.006400
65	134	9	0	159	112	157	26	37	26	1.61	1		0.001700
42	87	6	0	201	127	0	35	47	42	2.23	0		0.006800
42	86	1	1	163	68	156	21	48	25	2.80	0		0.013900
95	189	2	0	201	127	42	34	46	57	1.22	0		0.003900
41	85	2	0	201	127	99	34	46	57	1.22	0		0.003900
88	177	7	0	222	68	36	25	59	36	1.89	0		0.006400
87	174	3	1	247	47	0	109	60	60	7.22	0		0.005500
87	175	6	0	247	47	60	35	47	42	2.23	0		0.006800
87	176	10	0	247	94	60	42	42	37	3.90	0		0.011000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		29
No_of_Items:			56
Customer_Sequence:		131 7 92 155 36 177 20 25 145 90 160 21 151 75 182 79 48 169 123 192 196 126 98 61 100 5 176 185 53 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
53	105	10	0	0	0	0	42	42	37	3.90	0		0.011000
53	104	7	0	0	42	0	25	59	36	1.89	0		0.006400
185	365	3	0	0	101	0	109	60	60	7.22	0		0.005500
185	367	6	0	0	0	37	35	47	42	2.23	0		0.006800
185	368	10	0	0	101	60	42	42	37	3.90	0		0.011000
185	366	5	1	0	47	36	48	22	20	4.05	0		0.019200
176	346	4	1	0	47	56	40	27	40	4.69	0		0.021700
100	197	4	0	0	0	79	40	27	40	4.69	0		0.021700
5	11	2	0	0	101	97	34	46	57	1.22	0		0.003900
5	12	9	0	0	47	96	26	37	26	1.61	1		0.001700
5	13	9	0	0	47	122	26	37	26	1.61	1		0.001700
98	195	1	1	0	0	119	21	48	25	2.80	0		0.013900
5	10	2	0	27	47	0	34	46	57	1.22	0		0.003900
61	126	3	0	61	0	0	109	60	60	7.22	0		0.005500
100	198	10	0	42	101	60	42	42	37	3.90	0		0.011000
126	258	10	0	34	101	97	42	42	37	3.90	0		0.011000
126	257	5	0	0	0	144	48	22	20	4.05	0		0.019200
196	390	2	1	61	60	0	34	46	57	1.22	0		0.003900
196	391	6	1	27	60	57	35	47	42	2.23	0		0.006800
192	381	3	0	48	0	60	109	60	60	7.22	0		0.005500
192	382	8	0	34	101	134	52	42	45	3.21	1		0.001500
123	251	3	0	48	0	120	109	60	60	7.22	0		0.005500
169	337	2	1	26	60	99	34	46	57	1.22	0		0.003900
169	336	1	1	26	60	156	21	48	25	2.80	0		0.013900
169	338	5	0	34	143	60	48	22	20	4.05	0		0.019200
48	97	2	1	107	60	0	34	46	57	1.22	0		0.003900
79	160	1	1	34	143	80	21	48	25	2.80	0		0.013900
79	161	5	0	34	143	105	48	22	20	4.05	0		0.019200
182	359	2	1	74	60	57	34	46	57	1.22	0		0.003900
182	357	1	1	34	143	125	21	48	25	2.80	0		0.013900
182	358	1	1	34	143	150	21	48	25	2.80	0		0.013900
75	153	3	0	109	101	0	109	60	60	7.22	0		0.005500
75	154	3	0	109	101	60	109	60	60	7.22	0		0.005500
75	152	1	1	74	60	114	21	48	25	2.80	0		0.013900
151	303	4	0	74	60	139	40	27	40	4.69	0		0.021700
21	44	4	0	109	101	120	40	27	40	4.69	0		0.021700
160	317	5	0	109	128	120	48	22	20	4.05	0		0.019200
160	318	5	0	109	128	140	48	22	20	4.05	0		0.019200
90	180	9	0	109	101	160	26	37	26	1.61	1		0.001700
145	293	10	0	157	128	120	42	42	37	3.90	0		0.011000
25	54	8	0	170	0	0	52	42	45	3.21	1		0.001500
20	40	2	1	153	60	0	34	46	57	1.22	0		0.003900
20	41	6	1	122	60	57	35	47	42	2.23	0		0.006800
131	269	6	1	122	60	99	35	47	42	2.23	0		0.006800
20	42	8	0	170	0	45	52	42	45	3.21	1		0.001500
20	43	8	0	157	0	90	52	42	45	3.21	1		0.001500
177	348	7	1	149	101	120	25	59	36	1.89	0		0.006400
177	349	7	0	199	42	0	25	59	36	1.89	0		0.006400
177	347	4	0	169	60	57	40	27	40	4.69	0		0.021700
36	76	9	1	149	101	156	26	37	26	1.61	1		0.001700
155	310	8	0	157	0	135	52	42	45	3.21	1		0.001500
155	311	9	0	157	128	157	26	37	26	1.61	1		0.001700
92	182	6	0	218	101	0	35	47	42	2.23	0		0.006800
131	268	5	0	114	60	141	48	22	20	4.05	0		0.019200
20	39	1	1	218	148	0	21	48	25	2.80	0		0.013900
7	16	3	1	253	0	0	109	60	60	7.22	0		0.005500


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		31
No_of_Items:			62
Customer_Sequence:		157 83 184 174 190 116 139 104 148 74 62 128 60 149 186 13 188 38 187 198 193 179 168 143 46 147 28 71 4 43 86 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
86	173	2	0	0	0	0	34	46	57	1.22	0		0.003900
43	88	1	0	0	46	0	21	48	25	2.80	0		0.013900
43	89	9	0	0	94	0	26	37	26	1.61	1		0.001700
4	8	7	1	0	131	0	25	59	36	1.89	0		0.006400
4	9	8	0	21	46	0	52	42	45	3.21	1		0.001500
71	143	1	1	0	131	36	21	48	25	2.80	0		0.013900
71	144	9	0	0	94	26	26	37	26	1.61	1		0.001700
28	59	4	0	0	0	57	40	27	40	4.69	0		0.021700
28	60	5	0	0	131	61	48	22	20	4.05	0		0.019200
147	295	6	1	26	88	0	35	47	42	2.23	0		0.006800
147	297	10	0	26	88	42	42	42	37	3.90	0		0.011000
147	296	8	0	21	46	45	52	42	45	3.21	1		0.001500
46	94	7	1	40	0	0	25	59	36	1.89	0		0.006400
46	93	1	1	0	131	81	21	48	25	2.80	0		0.013900
143	291	10	0	26	88	79	42	42	37	3.90	0		0.011000
168	334	8	0	21	46	90	52	42	45	3.21	1		0.001500
168	335	8	0	21	46	135	52	42	45	3.21	1		0.001500
179	354	4	0	0	0	97	40	27	40	4.69	0		0.021700
193	383	2	0	26	88	116	34	46	57	1.22	0		0.003900
193	384	7	1	40	0	36	25	59	36	1.89	0		0.006400
193	385	7	1	40	0	72	25	59	36	1.89	0		0.006400
198	396	10	0	73	25	0	42	42	37	3.90	0		0.011000
198	395	8	0	73	67	0	52	42	45	3.21	1		0.001500
187	371	4	0	0	0	137	40	27	40	4.69	0		0.021700
187	372	5	0	0	134	106	48	22	20	4.05	0		0.019200
38	78	3	0	73	109	0	109	60	60	7.22	0		0.005500
38	79	3	0	73	109	60	109	60	60	7.22	0		0.005500
38	80	7	1	40	0	108	25	59	36	1.89	0		0.006400
188	373	3	0	73	109	120	109	60	60	7.22	0		0.005500
188	374	6	1	73	25	37	35	47	42	2.23	0		0.006800
188	375	8	0	73	67	45	52	42	45	3.21	1		0.001500
13	26	5	0	40	0	144	48	22	20	4.05	0		0.019200
13	27	8	0	73	25	79	52	42	45	3.21	1		0.001500
13	28	8	0	73	67	90	52	42	45	3.21	1		0.001500
13	29	8	0	73	25	124	52	42	45	3.21	1		0.001500
186	369	3	0	125	0	0	109	60	60	7.22	0		0.005500
186	370	4	0	125	60	0	40	27	40	4.69	0		0.021700
149	301	10	0	125	0	60	42	42	37	3.90	0		0.011000
149	300	5	0	40	0	164	48	22	20	4.05	0		0.019200
60	124	3	0	182	109	0	109	60	60	7.22	0		0.005500
60	125	4	0	125	60	40	40	27	40	4.69	0		0.021700
128	261	3	0	182	109	60	109	60	60	7.22	0		0.005500
128	262	3	0	182	109	120	109	60	60	7.22	0		0.005500
128	263	9	0	73	67	135	26	37	26	1.61	1		0.001700
128	264	9	0	73	67	161	26	37	26	1.61	1		0.001700
62	127	6	0	125	0	97	35	47	42	2.23	0		0.006800
62	128	6	0	125	0	139	35	47	42	2.23	0		0.006800
74	150	2	0	165	60	0	34	46	57	1.22	0		0.003900
74	151	9	0	99	67	135	26	37	26	1.61	1		0.001700
148	298	4	0	125	60	80	40	27	40	4.69	0		0.021700
148	299	9	0	99	67	161	26	37	26	1.61	1		0.001700
104	203	1	1	125	60	120	21	48	25	2.80	0		0.013900
139	285	5	0	125	60	145	48	22	20	4.05	0		0.019200
116	234	1	1	125	60	165	21	48	25	2.80	0		0.013900
190	377	1	0	167	0	60	21	48	25	2.80	0		0.013900
190	378	8	0	188	0	60	52	42	45	3.21	1		0.001500
174	344	8	0	188	0	105	52	42	45	3.21	1		0.001500
184	364	10	0	199	60	0	42	42	37	3.90	0		0.011000
184	363	1	0	173	60	57	21	48	25	2.80	0		0.013900
83	170	3	1	241	0	0	109	60	60	7.22	0		0.005500
83	169	2	0	199	60	37	34	46	57	1.22	0		0.003900
157	313	7	0	240	0	60	25	59	36	1.89	0		0.006400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		23
No_of_Items:			60
Customer_Sequence:		112 26 34 140 109 94 178 23 2 142 127 107 3 120 195 165 159 122 191 129 146 17 22 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
22	46	3	0	0	0	0	109	60	60	7.22	0		0.005500
22	47	3	0	0	60	0	109	60	60	7.22	0		0.005500
22	45	2	0	0	120	0	34	46	57	1.22	0		0.003900
22	49	10	0	0	120	57	42	42	37	3.90	0		0.011000
22	48	5	0	0	0	60	48	22	20	4.05	0		0.019200
17	34	8	0	0	22	60	52	42	45	3.21	1		0.001500
146	294	4	0	0	64	60	40	27	40	4.69	0		0.021700
129	265	10	0	0	120	94	42	42	37	3.90	0		0.011000
191	379	2	0	0	120	131	34	46	57	1.22	0		0.003900
191	380	7	1	0	91	60	25	59	36	1.89	0		0.006400
122	250	10	0	42	120	0	42	42	37	3.90	0		0.011000
122	248	1	1	0	0	80	21	48	25	2.80	0		0.013900
122	249	1	1	0	91	96	21	48	25	2.80	0		0.013900
159	316	10	0	42	120	37	42	42	37	3.90	0		0.011000
159	315	7	1	40	64	60	25	59	36	1.89	0		0.006400
165	329	3	0	109	0	0	109	60	60	7.22	0		0.005500
165	330	7	1	40	64	96	25	59	36	1.89	0		0.006400
195	388	10	0	42	116	74	42	42	37	3.90	0		0.011000
195	389	10	0	42	112	111	42	42	37	3.90	0		0.011000
120	240	3	0	52	0	60	109	60	60	7.22	0		0.005500
120	244	6	0	42	112	148	35	47	42	2.23	0		0.006800
120	241	4	0	40	64	132	40	27	40	4.69	0		0.021700
120	242	5	0	0	0	105	48	22	20	4.05	0		0.019200
120	243	5	0	0	0	125	48	22	20	4.05	0		0.019200
3	5	3	0	52	0	120	109	60	60	7.22	0		0.005500
3	4	2	0	84	120	0	34	46	57	1.22	0		0.003900
3	7	10	0	84	120	57	42	42	37	3.90	0		0.011000
3	6	7	0	109	60	0	25	59	36	1.89	0		0.006400
107	211	6	0	84	120	94	35	47	42	2.23	0		0.006800
107	210	1	1	0	91	121	21	48	25	2.80	0		0.013900
127	259	3	0	134	60	0	109	60	60	7.22	0		0.005500
127	260	9	0	84	120	136	26	37	26	1.61	1		0.001700
142	288	1	1	0	91	146	21	48	25	2.80	0		0.013900
142	289	5	0	126	120	0	48	22	20	4.05	0		0.019200
142	290	8	0	134	60	60	52	42	45	3.21	1		0.001500
2	3	2	0	161	0	60	34	46	57	1.22	0		0.003900
23	50	1	1	126	142	0	21	48	25	2.80	0		0.013900
23	51	9	0	84	120	162	26	37	26	1.61	1		0.001700
178	352	6	0	161	0	117	35	47	42	2.23	0		0.006800
178	350	4	0	126	142	25	40	27	40	4.69	0		0.021700
178	351	4	0	126	142	65	40	27	40	4.69	0		0.021700
178	353	8	0	134	60	105	52	42	45	3.21	1		0.001500
94	185	3	1	243	0	0	109	60	60	7.22	0		0.005500
94	188	10	0	174	120	0	42	42	37	3.90	0		0.011000
94	186	4	0	126	142	105	40	27	40	4.69	0		0.021700
94	187	9	1	126	142	145	26	37	26	1.61	1		0.001700
109	215	1	1	134	102	60	21	48	25	2.80	0		0.013900
140	286	10	0	186	47	60	42	42	37	3.90	0		0.011000
34	71	3	1	228	0	60	109	60	60	7.22	0		0.005500
34	69	2	0	186	47	97	34	46	57	1.22	0		0.003900
34	70	2	0	216	120	0	34	46	57	1.22	0		0.003900
34	72	6	0	216	120	57	35	47	42	2.23	0		0.006800
26	55	3	1	228	0	120	109	60	60	7.22	0		0.005500
26	56	9	0	161	0	159	26	37	26	1.61	1		0.001700
26	57	9	0	186	47	154	26	37	26	1.61	1		0.001700
112	222	2	0	216	120	99	34	46	57	1.22	0		0.003900
112	225	7	0	251	109	0	25	59	36	1.89	0		0.006400
112	221	1	0	216	120	156	21	48	25	2.80	0		0.013900
112	223	5	1	251	109	36	48	22	20	4.05	0		0.019200
112	224	5	1	251	109	56	48	22	20	4.05	0		0.019200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		34
No_of_Items:			66
Customer_Sequence:		101 69 33 144 16 163 125 40 39 31 91 200 183 27 93 141 130 97 199 110 84 115 10 180 96 197 47 89 73 11 72 9 108 150 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
150	302	7	0	0	0	0	25	59	36	1.89	0		0.006400
108	213	6	0	0	59	0	35	47	42	2.23	0		0.006800
108	212	1	0	0	106	0	21	48	25	2.80	0		0.013900
108	214	9	0	0	106	25	26	37	26	1.61	1		0.001700
9	18	1	0	0	0	36	21	48	25	2.80	0		0.013900
9	19	9	0	0	59	42	26	37	26	1.61	1		0.001700
72	145	2	0	25	0	0	34	46	57	1.22	0		0.003900
72	146	5	1	0	0	61	48	22	20	4.05	0		0.019200
72	147	5	1	0	0	81	48	22	20	4.05	0		0.019200
11	22	3	0	26	106	0	109	60	60	7.22	0		0.005500
11	23	4	1	0	0	101	40	27	40	4.69	0		0.021700
73	148	6	0	26	106	60	35	47	42	2.23	0		0.006800
73	149	9	0	0	59	68	26	37	26	1.61	1		0.001700
89	178	3	0	59	0	0	109	60	60	7.22	0		0.005500
89	179	4	1	0	0	141	40	27	40	4.69	0		0.021700
47	95	3	0	59	0	60	109	60	60	7.22	0		0.005500
47	96	4	0	26	106	102	40	27	40	4.69	0		0.021700
197	393	10	0	35	60	0	42	42	37	3.90	0		0.011000
197	394	10	0	35	60	37	42	42	37	3.90	0		0.011000
197	392	4	0	26	60	74	40	27	40	4.69	0		0.021700
96	190	1	1	26	60	114	21	48	25	2.80	0		0.013900
180	355	7	0	59	0	120	25	59	36	1.89	0		0.006400
10	21	6	1	77	60	0	35	47	42	2.23	0		0.006800
10	20	4	0	26	60	139	40	27	40	4.69	0		0.021700
115	232	6	1	77	60	42	35	47	42	2.23	0		0.006800
115	233	7	1	77	60	84	25	59	36	1.89	0		0.006400
84	171	4	0	26	106	142	40	27	40	4.69	0		0.021700
110	216	3	0	84	0	120	109	60	60	7.22	0		0.005500
110	217	6	0	66	102	60	35	47	42	2.23	0		0.006800
199	399	3	0	135	106	0	109	60	60	7.22	0		0.005500
199	398	2	0	66	102	102	34	46	57	1.22	0		0.003900
199	397	1	1	61	149	60	21	48	25	2.80	0		0.013900
97	194	10	0	101	102	60	42	42	37	3.90	0		0.011000
97	192	7	1	74	60	120	25	59	36	1.89	0		0.006400
97	191	5	0	61	149	85	48	22	20	4.05	0		0.019200
97	193	8	0	101	102	97	52	42	45	3.21	1		0.001500
130	266	4	0	109	144	60	40	27	40	4.69	0		0.021700
130	267	9	1	66	60	156	26	37	26	1.61	1		0.001700
141	287	2	1	136	60	0	34	46	57	1.22	0		0.003900
93	184	10	0	136	60	57	42	42	37	3.90	0		0.011000
93	183	1	1	61	149	105	21	48	25	2.80	0		0.013900
27	58	5	0	61	149	130	48	22	20	4.05	0		0.019200
183	361	3	0	193	0	0	109	60	60	7.22	0		0.005500
183	362	7	1	149	144	60	25	59	36	1.89	0		0.006400
183	360	1	1	61	149	150	21	48	25	2.80	0		0.013900
200	400	6	1	136	60	94	35	47	42	2.23	0		0.006800
91	181	3	0	193	0	60	109	60	60	7.22	0		0.005500
31	65	2	0	183	60	0	34	46	57	1.22	0		0.003900
39	82	3	0	193	0	120	109	60	60	7.22	0		0.005500
39	83	10	0	133	60	136	42	42	37	3.90	0		0.011000
39	81	1	1	109	144	100	21	48	25	2.80	0		0.013900
40	84	2	0	183	60	57	34	46	57	1.22	0		0.003900
125	256	10	0	183	60	114	42	42	37	3.90	0		0.011000
125	254	4	0	109	144	125	40	27	40	4.69	0		0.021700
125	255	9	0	66	102	159	26	37	26	1.61	1		0.001700
163	324	6	1	225	60	0	35	47	42	2.23	0		0.006800
163	325	10	0	175	60	151	42	42	37	3.90	0		0.011000
16	32	2	0	225	60	42	34	46	57	1.22	0		0.003900
16	33	8	0	101	102	142	52	42	45	3.21	1		0.001500
144	292	8	0	244	106	0	52	42	45	3.21	1		0.001500
33	67	6	0	225	60	99	35	47	42	2.23	0		0.006800
33	68	8	1	208	107	60	52	42	45	3.21	1		0.001500
69	140	6	0	225	60	141	35	47	42	2.23	0		0.006800
69	139	1	1	109	144	165	21	48	25	2.80	0		0.013900
69	141	9	0	208	107	105	26	37	26	1.61	1		0.001700
101	199	8	0	250	107	45	52	42	45	3.21	1		0.001500


