Name:				9_Manual_n50_m100_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		67.2
Total_Unloading_Effort:		13.326
Total_Travel_Time:		331.193
Calculation_Time:			3600
Total_Iterations:		2673
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		19
No_of_Items:			32
Customer_Sequence:		2 8 21 22 19 12 27 36 3 6 20 10 47 33 45 31 9 49 23 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
16	32	27	0	0	89	0	56	20	24	4.74	1		0.004200
39	75	29	0	0	109	0	101	60	60	6.63	0		0.005500
39	78	74	0	0	0	58	54	57	29	4.29	0		0.007000
39	76	30	0	0	109	60	48	39	34	4.09	0		0.010900
39	77	40	0	0	0	87	49	50	22	2.06	0		0.004200
50	99	56	1	0	109	94	39	53	59	1.77	0		0.004300
50	97	43	0	0	0	109	35	47	52	1.64	0		0.005000
50	98	51	1	24	60	0	29	40	60	3.72	0		0.016000
50	100	77	0	0	109	153	53	32	24	1.49	0		0.004400
18	36	6	1	0	148	60	23	44	32	2.48	0		0.012300
18	37	19	1	0	148	92	20	41	39	1.05	0		0.006400
38	74	93	0	54	0	0	61	60	60	10.91	0		0.014900
38	69	17	0	54	0	60	47	60	58	3.47	0		0.006200
38	73	89	0	54	0	118	46	59	42	3.92	0		0.007200
38	72	54	0	64	60	0	50	35	57	1.65	0		0.004700
38	70	39	1	64	60	57	32	55	50	2.09	0		0.005900
38	71	39	1	64	60	107	32	55	50	2.09	0		0.005900
14	27	15	0	101	109	0	41	60	39	4.21	0		0.008600
14	28	85	0	0	148	131	37	25	58	1.24	0		0.006700
29	55	30	0	101	109	39	48	39	34	4.09	0		0.010900
28	54	29	0	115	0	0	101	60	60	6.63	0		0.005500
4	5	5	0	101	0	60	65	60	60	8.18	0		0.010500
4	6	19	1	44	148	60	20	41	39	1.05	0		0.006400
5	7	6	1	41	148	99	23	44	32	2.48	0		0.012300
42	84	43	0	100	0	120	35	47	52	1.64	0		0.005000
42	83	38	1	37	148	131	21	40	38	3.38	0		0.020100
42	82	32	0	54	0	160	28	35	30	1.24	0		0.006300
17	35	60	0	101	109	73	49	38	42	4.82	0		0.012900
17	34	18	0	101	148	39	41	23	37	3.81	0		0.020200
1	1	2	0	150	60	0	72	60	60	12.32	0		0.014300
1	2	34	0	64	60	157	34	37	23	2.78	0		0.011100
32	58	33	1	101	148	76	23	39	39	4.02	0		0.022400
13	25	3	1	101	109	115	24	58	46	1.99	0		0.007200
13	26	14	1	101	133	115	34	53	21	2.00	0		0.005600
43	85	44	1	101	133	136	39	47	34	2.92	0		0.008000
43	86	63	0	135	0	120	40	25	53	2.01	0		0.010100
48	94	49	0	149	60	60	47	42	29	2.85	0		0.007200
48	95	79	0	149	60	89	53	35	23	1.08	0		0.002900
30	56	31	1	98	59	157	30	25	31	1.52	0		0.010100
37	68	38	0	135	25	120	21	40	38	3.38	0		0.020100
26	52	91	1	154	133	0	30	44	42	3.30	0		0.012500
26	51	27	0	101	109	161	56	20	24	4.74	1		0.004200
24	47	25	0	154	133	42	49	33	39	3.73	0		0.011500
24	48	65	0	135	25	158	20	26	32	1.95	0		0.018700
44	88	45	0	175	0	60	43	48	22	4.27	0		0.010300
44	87	20	0	154	133	81	40	34	27	2.22	0		0.008200
40	80	41	0	175	0	82	43	49	38	1.04	0		0.002500
40	79	19	0	154	133	108	20	41	39	1.05	0		0.006400
34	64	35	0	175	0	120	57	29	54	4.33	0		0.013100
34	63	21	0	203	120	0	40	38	39	3.39	0		0.011200
35	65	36	0	174	133	108	24	29	60	1.46	1		0.002100
35	66	92	1	148	133	147	20	25	21	4.84	1		0.009700
25	49	26	0	222	60	0	64	60	60	15.45	0		0.020100
25	50	61	0	222	60	60	63	60	60	13.42	0		0.017800
7	9	8	0	222	60	120	83	60	60	13.84	0		0.013900
7	10	99	0	203	120	39	31	32	38	4.95	0		0.024900
15	30	58	0	232	0	0	74	60	60	5.82	0		0.006600
15	29	16	0	232	0	60	25	56	29	2.93	0		0.010500
11	19	12	1	174	29	120	22	52	28	4.55	0		0.019900
11	21	50	1	174	29	148	28	40	24	3.88	0		0.017300
11	22	95	0	203	120	77	24	24	26	1.77	0		0.015400
11	20	27	1	232	0	89	56	20	24	4.74	1		0.004200
41	81	42	0	243	120	0	45	25	24	3.68	0		0.016300
46	90	22	1	257	0	60	60	34	43	4.19	0		0.010300
46	92	82	0	252	0	103	41	35	34	3.84	0		0.013400
46	91	47	0	243	145	0	48	21	42	1.06	1		0.001100


