Name:				10_Manual_n50_m100_bt100_5
Problem:			3L-VRPTW
Number_of_used_Vehicles:	2
Total_Travel_Distance:		69.4673
Total_Unloading_Effort:		13.302
Total_Travel_Time:		336.077
Calculation_Time:			3600
Total_Iterations:		2659
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			53
Customer_Sequence:		3 31 24 15 16 10 28 4 48 33 7 25 35 20 45 42 32 23 8 1 12 22 30 2 43 39 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
33	65	34	0	169	95	120	35	21	56	4.16	0		0.028300
48	95	49	0	175	120	0	39	48	44	1.32	0		0.003500
48	96	60	0	171	0	105	37	38	48	2.80	0		0.010000
4	5	5	0	175	120	44	41	40	55	3.99	0		0.012200
4	6	94	1	169	0	153	31	49	31	1.79	0		0.005900
28	59	29	0	216	120	0	51	45	57	3.47	0		0.007500
28	58	1	0	175	120	99	41	47	52	3.66	0		0.009500
10	20	11	1	195	60	120	29	55	59	3.93	0		0.012300
10	21	13	0	175	120	151	30	28	26	1.02	0		0.006100
16	32	17	0	216	120	57	50	30	46	3.65	0		0.012200
15	31	16	1	216	120	103	40	41	50	4.14	0		0.012600
24	48	92	0	204	95	120	45	23	56	2.28	0		0.011000
24	47	25	1	171	38	60	20	42	41	1.36	0		0.008100
31	63	32	1	213	31	60	26	48	39	1.14	0		0.004600
3	4	4	1	213	31	99	23	30	38	3.74	0		0.027100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		24
No_of_Items:			47
Customer_Sequence:		37 9 40 36 17 5 19 41 18 47 11 38 21 6 29 49 14 13 44 46 50 26 34 27 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
27	56	28	0	0	0	0	93	60	60	10.84	0		0.009700
27	57	82	0	0	60	0	23	33	53	3.31	0		0.021800
27	55	13	0	0	93	0	30	28	26	1.02	0		0.006100
34	67	98	0	0	0	60	70	60	60	8.79	0		0.010500
34	66	35	0	0	121	0	32	37	42	3.15	0		0.013300
26	53	27	0	30	60	0	103	60	60	20.25	0		0.016400
26	54	97	0	0	0	120	57	47	57	2.82	0		0.005300
50	99	51	0	30	60	60	83	60	60	13.16	0		0.013200
50	100	82	0	0	120	42	23	33	53	3.31	0		0.021800
46	92	47	0	30	60	120	105	60	60	14.87	0		0.011800
44	88	45	0	32	121	0	48	50	60	1.24	0		0.002600
13	26	3	0	93	0	0	61	60	60	17.92	0		0.024500
13	28	100	0	23	120	60	52	27	37	2.62	0		0.009300
13	27	14	1	23	120	97	33	43	21	1.11	0		0.003900
14	29	15	0	70	0	60	111	60	60	4.29	0		0.003200
14	30	92	0	23	120	118	45	23	56	2.28	0		0.011000
49	97	33	0	57	0	120	53	36	37	4.63	0		0.012100
49	98	50	0	57	0	157	45	26	24	1.30	0		0.005500
29	60	30	0	181	0	0	99	60	60	7.37	0		0.006200
6	8	7	0	80	120	0	35	26	49	3.73	0		0.020500
21	42	77	0	135	60	0	106	60	60	3.97	0		0.003100
21	39	19	0	110	0	120	44	32	53	3.40	0		0.012100
21	41	33	0	115	120	0	53	36	37	4.63	0		0.012100
21	43	80	1	57	36	120	24	52	25	2.79	0		0.011200
21	40	22	1	80	146	0	25	35	25	3.99	0		0.022800
38	72	5	0	115	120	37	41	40	55	3.99	0		0.012200
38	73	39	0	135	60	60	108	60	60	8.02	1		0.001200
11	23	92	0	109	36	120	45	23	56	2.28	0		0.011000
11	22	12	0	115	120	92	44	42	31	1.05	0		0.002800
47	94	61	0	115	120	123	46	53	50	1.92	0		0.003900
47	93	48	0	135	60	120	48	32	56	2.50	1		0.001600
18	34	19	1	154	0	120	44	32	53	3.40	0		0.012100
41	81	42	0	186	0	60	74	60	60	8.17	0		0.009200
19	36	40	0	168	120	0	56	51	41	2.24	0		0.003900
19	35	20	1	168	120	41	51	57	21	1.36	0		0.002300
5	7	6	1	243	60	0	105	60	60	13.59	0		0.010800
17	33	18	0	168	120	62	58	31	28	1.49	0		0.004100
36	69	37	0	161	151	62	47	21	38	3.63	0		0.018400
40	79	41	1	161	151	100	23	52	41	3.66	0		0.015300
40	78	32	1	168	120	90	26	48	39	1.14	0		0.004600
40	80	94	1	168	120	129	31	49	31	1.79	0		0.005900
40	77	31	0	168	120	160	48	34	28	1.50	0		0.004600
9	19	30	1	243	60	60	99	60	60	7.37	0		0.006200
9	18	19	0	186	0	120	44	32	53	3.40	0		0.012100
9	17	10	1	161	154	141	20	40	47	2.81	0		0.017500
37	71	38	1	230	0	120	43	33	45	2.58	0		0.009100
37	70	18	0	243	60	120	58	31	28	1.49	0		0.004100


