Name:				52_Manual_n100_m300_bt10_2
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		111.057
Total_Unloading_Effort:		39.408
Total_Travel_Time:		678.955
Calculation_Time:			3600
Total_Iterations:		42
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		26
No_of_Items:			67
Customer_Sequence:		37 42 7 86 4 49 59 57 46 90 53 70 61 19 8 68 84 15 83 14 97 11 23 77 9 66 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
90	264	2	1	144	0	120	58	33	51	2.61	0		0.006800
90	266	8	0	118	129	112	38	20	28	3.19	1		0.004200
46	142	7	1	141	96	60	23	36	51	1.93	0		0.011700
46	140	1	0	170	60	0	58	26	23	3.33	0		0.011000
46	141	1	0	168	86	0	58	26	23	3.33	0		0.011000
57	172	10	0	177	0	60	67	60	60	13.12	0		0.016300
59	176	3	1	170	60	23	36	41	60	1.50	0		0.005100
59	178	7	1	141	96	111	23	36	51	1.93	0		0.011700
59	175	1	0	177	0	120	58	26	23	3.33	0		0.011000
59	177	5	0	177	26	120	60	40	56	2.38	1		0.001000
59	179	8	0	118	149	112	38	20	28	3.19	1		0.004200
49	148	2	0	178	129	0	58	33	51	2.61	0		0.006800
49	149	2	0	178	129	51	58	33	51	2.61	0		0.006800
49	147	1	0	177	0	143	58	26	23	3.33	0		0.011000
4	10	3	0	178	129	102	36	41	60	1.50	0		0.005100
4	11	3	0	226	86	0	36	41	60	1.50	0		0.005100
86	257	2	0	236	129	0	58	33	51	2.61	0		0.006800
86	258	6	0	214	129	102	25	33	39	3.68	0		0.022300
7	22	6	0	214	129	141	25	33	39	3.68	0		0.022300
7	21	5	0	239	127	51	60	40	56	2.38	1		0.001000
42	127	8	0	141	96	162	38	20	28	3.19	1		0.004200
37	111	3	0	226	86	60	36	41	60	1.50	0		0.005100
37	112	7	0	226	86	120	23	36	51	1.93	0		0.011700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		19
No_of_Items:			62
Customer_Sequence:		27 71 39 96 75 26 80 3 58 98 36 91 2 21 76 69 38 67 6 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
6	18	4	0	0	0	0	85	60	60	5.07	0		0.005000
6	16	2	0	0	60	0	58	33	51	2.61	0		0.006800
6	17	2	0	0	93	0	58	33	51	2.61	0		0.006800
6	19	6	0	0	126	0	25	33	39	3.68	0		0.022300
6	20	9	0	0	126	39	22	23	35	4.60	0		0.045500
67	198	3	0	0	60	51	36	41	60	1.50	0		0.005100
67	197	1	0	0	0	60	58	26	23	3.33	0		0.011000
67	199	9	0	0	101	51	22	23	35	4.60	0		0.045500
38	113	10	0	58	60	0	67	60	60	13.12	0		0.016300
38	114	10	0	58	60	60	67	60	60	13.12	0		0.016300
69	203	4	0	58	60	120	85	60	60	5.07	0		0.005000
69	204	10	0	85	0	0	67	60	60	13.12	0		0.016300
76	224	4	0	58	0	60	85	60	60	5.07	0		0.005000
76	223	3	0	25	126	0	36	41	60	1.50	0		0.005100
76	225	6	0	0	26	60	25	33	39	3.68	0		0.022300
21	69	10	0	58	0	120	67	60	60	13.12	0		0.016300
21	67	7	0	25	126	60	23	36	51	1.93	0		0.011700
21	68	9	0	0	126	74	22	23	35	4.60	0		0.045500
2	3	1	0	61	120	0	58	26	23	3.33	0		0.011000
2	4	1	0	61	146	0	58	26	23	3.33	0		0.011000
2	5	6	0	25	126	111	25	33	39	3.68	0		0.022300
2	7	9	0	25	126	150	22	23	35	4.60	0		0.045500
2	6	8	0	61	120	23	38	20	28	3.19	1		0.004200
91	271	10	0	152	0	0	67	60	60	13.12	0		0.016300
91	268	2	0	61	140	23	58	33	51	2.61	0		0.006800
91	267	1	0	61	140	74	58	26	23	3.33	0		0.011000
91	270	9	0	61	140	97	22	23	35	4.60	0		0.045500
91	269	5	0	119	120	0	60	40	56	2.38	1		0.001000
36	110	10	0	143	60	0	67	60	60	13.12	0		0.016300
36	109	9	0	61	140	132	22	23	35	4.60	0		0.045500
98	294	4	0	143	0	60	85	60	60	5.07	0		0.005000
98	293	1	0	125	0	120	58	26	23	3.33	0		0.011000
58	173	4	0	143	60	60	85	60	60	5.07	0		0.005000
58	174	10	0	143	26	120	67	60	60	13.12	0		0.016300
3	8	4	0	228	0	0	85	60	60	5.07	0		0.005000
3	9	6	0	83	140	97	25	33	39	3.68	0		0.022300
80	237	3	0	143	86	120	36	41	60	1.50	0		0.005100
80	238	7	0	179	120	0	23	36	51	1.93	0		0.011700
80	239	8	0	119	120	56	38	20	28	3.19	1		0.004200
26	82	10	0	228	60	0	67	60	60	13.12	0		0.016300
26	80	7	0	179	120	51	23	36	51	1.93	0		0.011700
26	77	1	0	125	0	143	58	26	23	3.33	0		0.011000
26	78	6	0	83	140	136	25	33	39	3.68	0		0.022300
26	79	6	0	179	120	102	25	33	39	3.68	0		0.022300
26	81	9	0	179	120	141	22	23	35	4.60	0		0.045500
75	221	4	0	228	0	60	85	60	60	5.07	0		0.005000
75	220	1	0	125	0	166	58	26	23	3.33	0		0.011000
75	222	9	0	183	0	120	22	23	35	4.60	0		0.045500
96	287	2	0	204	120	0	58	33	51	2.61	0		0.006800
96	288	7	0	204	120	51	23	36	51	1.93	0		0.011700
96	285	1	0	205	0	120	58	26	23	3.33	0		0.011000
96	286	1	0	205	0	143	58	26	23	3.33	0		0.011000
96	289	8	0	202	153	0	38	20	28	3.19	1		0.004200
39	115	2	0	210	26	120	58	33	51	2.61	0		0.006800
39	117	9	0	204	120	102	22	23	35	4.60	0		0.045500
39	116	8	1	210	59	120	38	20	28	3.19	1		0.004200
71	206	5	1	268	0	120	60	40	56	2.38	1		0.001000
71	207	8	0	179	97	120	38	20	28	3.19	1		0.004200
27	85	7	0	227	120	51	23	36	51	1.93	0		0.011700
27	84	6	0	226	120	102	25	33	39	3.68	0		0.022300
27	83	5	0	230	60	60	60	40	56	2.38	1		0.001000
27	86	8	0	179	97	148	38	20	28	3.19	1		0.004200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		16
No_of_Items:			55
Customer_Sequence:		22 85 29 99 93 1 47 79 94 28 16 20 31 33 5 34 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
34	103	3	0	0	0	0	36	41	60	1.50	0		0.005100
34	104	3	0	0	41	0	36	41	60	1.50	0		0.005100
34	105	8	0	0	82	0	38	20	28	3.19	1		0.004200
5	13	4	0	0	102	0	85	60	60	5.07	0		0.005000
5	12	3	0	0	0	60	36	41	60	1.50	0		0.005100
5	15	7	0	0	41	60	23	36	51	1.93	0		0.011700
5	14	5	0	0	102	60	60	40	56	2.38	1		0.001000
33	100	2	0	36	0	0	58	33	51	2.61	0		0.006800
33	101	3	0	0	0	120	36	41	60	1.50	0		0.005100
33	102	7	1	0	142	60	23	36	51	1.93	0		0.011700
31	95	8	0	0	82	28	38	20	28	3.19	1		0.004200
31	96	8	0	0	82	56	38	20	28	3.19	1		0.004200
20	62	4	0	38	33	0	85	60	60	5.07	0		0.005000
20	61	3	0	23	41	60	36	41	60	1.50	0		0.005100
20	64	7	0	0	41	111	23	36	51	1.93	0		0.011700
20	63	6	1	0	142	111	25	33	39	3.68	0		0.022300
20	66	9	0	0	142	150	22	23	35	4.60	0		0.045500
20	65	8	0	0	82	84	38	20	28	3.19	1		0.004200
16	47	10	0	59	41	60	67	60	60	13.12	0		0.016300
16	44	2	0	23	41	120	58	33	51	2.61	0		0.006800
16	45	2	0	36	0	51	58	33	51	2.61	0		0.006800
16	46	3	0	36	0	102	36	41	60	1.50	0		0.005100
28	87	2	1	60	102	60	58	33	51	2.61	0		0.006800
28	88	7	0	60	101	111	23	36	51	1.93	0		0.011700
94	280	4	0	93	101	0	85	60	60	5.07	0		0.005000
94	278	2	0	81	41	120	58	33	51	2.61	0		0.006800
94	279	3	0	93	101	60	36	41	60	1.50	0		0.005100
79	233	4	0	139	0	0	85	60	60	5.07	0		0.005000
79	232	3	0	83	74	120	36	41	60	1.50	0		0.005100
79	235	7	0	72	0	102	23	36	51	1.93	0		0.011700
79	234	5	0	126	0	60	60	40	56	2.38	1		0.001000
79	236	8	0	36	0	162	38	20	28	3.19	1		0.004200
47	143	2	0	129	101	60	58	33	51	2.61	0		0.006800
47	144	3	1	129	134	60	36	41	60	1.50	0		0.005100
1	2	6	0	129	101	111	25	33	39	3.68	0		0.022300
1	1	5	0	126	0	116	60	40	56	2.38	1		0.001000
93	276	4	0	187	60	0	85	60	60	5.07	0		0.005000
93	274	2	1	186	0	60	58	33	51	2.61	0		0.006800
93	275	3	1	129	134	120	36	41	60	1.50	0		0.005100
93	277	9	0	129	101	150	22	23	35	4.60	0		0.045500
99	296	4	0	187	60	60	85	60	60	5.07	0		0.005000
99	295	3	0	186	0	111	36	41	60	1.50	0		0.005100
99	297	7	0	187	120	0	23	36	51	1.93	0		0.011700
29	90	4	0	187	60	120	85	60	60	5.07	0		0.005000
29	91	4	0	224	0	0	85	60	60	5.07	0		0.005000
29	89	3	0	210	120	0	36	41	60	1.50	0		0.005100
29	92	6	0	210	120	60	25	33	39	3.68	0		0.022300
29	93	8	1	187	120	51	38	20	28	3.19	1		0.004200
85	254	4	0	222	0	60	85	60	60	5.07	0		0.005000
85	256	10	0	222	0	120	67	60	60	13.12	0		0.016300
85	253	3	0	246	120	0	36	41	60	1.50	0		0.005100
85	252	1	0	235	120	60	58	26	23	3.33	0		0.011000
85	255	6	0	210	120	99	25	33	39	3.68	0		0.022300
22	70	8	1	210	120	138	38	20	28	3.19	1		0.004200
22	71	8	0	235	146	60	38	20	28	3.19	1		0.004200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		21
No_of_Items:			65
Customer_Sequence:		62 32 56 72 50 88 89 92 55 95 18 41 82 44 74 52 51 87 60 54 12 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
12	34	3	0	0	0	0	36	41	60	1.50	0		0.005100
12	35	7	0	0	41	0	23	36	51	1.93	0		0.011700
12	33	1	0	0	77	0	58	26	23	3.33	0		0.011000
54	166	10	0	0	103	0	67	60	60	13.12	0		0.016300
54	164	3	0	0	0	60	36	41	60	1.50	0		0.005100
54	165	9	0	0	77	23	22	23	35	4.60	0		0.045500
60	180	3	0	0	103	60	36	41	60	1.50	0		0.005100
60	181	3	0	0	0	120	36	41	60	1.50	0		0.005100
87	259	1	0	23	41	0	58	26	23	3.33	0		0.011000
51	155	6	0	0	41	51	25	33	39	3.68	0		0.022300
52	156	2	0	25	41	23	58	33	51	2.61	0		0.006800
52	157	3	0	0	103	120	36	41	60	1.50	0		0.005100
52	158	8	0	0	144	60	38	20	28	3.19	1		0.004200
74	219	10	0	67	103	0	67	60	60	13.12	0		0.016300
74	216	2	0	25	41	74	58	33	51	2.61	0		0.006800
41	122	2	0	25	41	125	58	33	51	2.61	0		0.006800
74	218	5	0	36	0	0	60	40	56	2.38	1		0.001000
44	134	10	0	67	103	60	67	60	60	13.12	0		0.016300
44	135	10	0	67	103	120	67	60	60	13.12	0		0.016300
44	132	1	0	58	77	0	58	26	23	3.33	0		0.011000
44	133	8	0	0	144	88	38	20	28	3.19	1		0.004200
82	242	2	0	96	0	0	58	33	51	2.61	0		0.006800
82	243	6	1	22	77	23	25	33	39	3.68	0		0.022300
82	244	8	0	22	77	62	38	20	28	3.19	1		0.004200
41	124	4	0	134	103	0	85	60	60	5.07	0		0.005000
74	217	3	0	96	33	0	36	41	60	1.50	0		0.005100
41	123	2	0	96	0	51	58	33	51	2.61	0		0.006800
41	125	6	1	60	74	23	25	33	39	3.68	0		0.022300
41	126	6	1	60	74	62	25	33	39	3.68	0		0.022300
18	54	4	0	132	33	0	85	60	60	5.07	0		0.005000
18	51	2	0	93	33	60	58	33	51	2.61	0		0.006800
18	52	2	0	93	33	111	58	33	51	2.61	0		0.006800
18	53	3	0	134	103	60	36	41	60	1.50	0		0.005100
18	55	7	1	60	74	101	23	36	51	1.93	0		0.011700
18	56	8	0	60	74	152	38	20	28	3.19	1		0.004200
95	282	7	1	96	0	102	23	36	51	1.93	0		0.011700
95	283	7	1	134	144	60	23	36	51	1.93	0		0.011700
95	281	5	0	151	33	60	60	40	56	2.38	1		0.001000
95	284	8	0	93	33	162	38	20	28	3.19	1		0.004200
55	169	10	0	217	0	0	67	60	60	13.12	0		0.016300
55	167	6	0	132	0	102	25	33	39	3.68	0		0.022300
55	168	8	0	96	0	153	38	20	28	3.19	1		0.004200
92	272	5	0	151	33	116	60	40	56	2.38	1		0.001000
92	273	5	0	170	103	60	60	40	56	2.38	1		0.001000
89	263	10	0	211	0	60	67	60	60	13.12	0		0.016300
89	262	6	1	134	73	60	25	33	39	3.68	0		0.022300
88	260	3	0	134	103	120	36	41	60	1.50	0		0.005100
88	261	7	1	134	73	99	23	36	51	1.93	0		0.011700
50	154	10	0	211	0	120	67	60	60	13.12	0		0.016300
50	152	7	1	134	144	111	23	36	51	1.93	0		0.011700
50	150	1	0	217	60	0	58	26	23	3.33	0		0.011000
50	151	6	0	134	0	141	25	33	39	3.68	0		0.022300
50	153	8	0	134	73	150	38	20	28	3.19	1		0.004200
72	208	1	0	217	60	23	58	26	23	3.33	0		0.011000
72	209	1	0	217	60	46	58	26	23	3.33	0		0.011000
72	210	5	0	170	103	116	60	40	56	2.38	1		0.001000
72	211	5	0	230	86	0	60	40	56	2.38	1		0.001000
56	170	6	1	170	143	60	25	33	39	3.68	0		0.022300
56	171	6	1	170	143	99	25	33	39	3.68	0		0.022300
32	98	7	1	170	143	138	23	36	51	1.93	0		0.011700
32	99	8	0	211	60	69	38	20	28	3.19	1		0.004200
62	185	9	0	230	126	0	22	23	35	4.60	0		0.045500
62	184	8	0	211	60	97	38	20	28	3.19	1		0.004200
72	212	5	0	230	86	56	60	40	56	2.38	1		0.001000
32	97	1	1	284	0	0	58	26	23	3.33	0		0.011000


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		18
No_of_Items:			51
Customer_Sequence:		48 73 10 13 45 63 17 78 35 30 81 43 24 100 65 25 64 40 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
40	121	10	0	0	0	0	67	60	60	13.12	0		0.016300
40	119	3	0	0	60	0	36	41	60	1.50	0		0.005100
40	120	3	0	0	101	0	36	41	60	1.50	0		0.005100
40	118	1	0	0	142	0	58	26	23	3.33	0		0.011000
64	189	4	0	0	0	60	85	60	60	5.07	0		0.005000
64	191	6	1	0	142	23	25	33	39	3.68	0		0.022300
64	190	5	1	0	60	60	60	40	56	2.38	1		0.001000
25	76	10	0	0	0	120	67	60	60	13.12	0		0.016300
25	74	2	0	40	60	0	58	33	51	2.61	0		0.006800
25	75	3	0	40	93	0	36	41	60	1.50	0		0.005100
65	192	1	0	40	60	51	58	26	23	3.33	0		0.011000
65	193	6	1	0	142	62	25	33	39	3.68	0		0.022300
100	299	4	0	76	93	0	85	60	60	5.07	0		0.005000
100	298	2	0	40	86	60	58	33	51	2.61	0		0.006800
100	300	5	1	0	60	116	60	40	56	2.38	1		0.001000
24	73	2	0	40	86	111	58	33	51	2.61	0		0.006800
43	128	1	0	40	60	74	58	26	23	3.33	0		0.011000
43	129	9	1	0	120	60	22	23	35	4.60	0		0.045500
43	130	9	1	0	120	95	22	23	35	4.60	0		0.045500
43	131	9	0	0	142	101	22	23	35	4.60	0		0.045500
81	241	2	0	85	0	0	58	33	51	2.61	0		0.006800
81	240	1	0	40	60	97	58	26	23	3.33	0		0.011000
30	94	2	0	85	0	51	58	33	51	2.61	0		0.006800
35	108	4	0	98	33	0	85	60	60	5.07	0		0.005000
35	106	2	0	85	0	102	58	33	51	2.61	0		0.006800
35	107	3	0	98	33	60	36	41	60	1.50	0		0.005100
78	230	2	0	67	33	120	58	33	51	2.61	0		0.006800
78	231	7	0	98	74	60	23	36	51	1.93	0		0.011700
17	48	4	0	161	93	0	85	60	60	5.07	0		0.005000
17	49	7	0	98	110	60	23	36	51	1.93	0		0.011700
17	50	7	0	98	74	111	23	36	51	1.93	0		0.011700
63	187	4	0	121	74	60	85	60	60	5.07	0		0.005000
63	188	10	0	121	66	120	67	60	60	13.12	0		0.016300
63	186	1	0	40	86	162	58	26	23	3.33	0		0.011000
45	139	10	0	183	0	0	67	60	60	13.12	0		0.016300
45	136	2	0	134	33	60	58	33	51	2.61	0		0.006800
45	138	9	0	0	142	136	22	23	35	4.60	0		0.045500
45	137	5	0	192	0	60	60	40	56	2.38	1		0.001000
13	37	3	0	246	93	0	36	41	60	1.50	0		0.005100
13	36	1	0	85	0	153	58	26	23	3.33	0		0.011000
13	39	6	1	121	134	60	25	33	39	3.68	0		0.022300
13	40	9	0	121	134	99	22	23	35	4.60	0		0.045500
13	38	5	0	192	0	116	60	40	56	2.38	1		0.001000
10	27	3	1	246	134	0	36	41	60	1.50	0		0.005100
10	28	3	0	246	93	60	36	41	60	1.50	0		0.005100
10	29	8	0	58	153	0	38	20	28	3.19	1		0.004200
73	213	4	1	252	0	0	85	60	60	5.07	0		0.005000
73	214	6	1	154	134	60	25	33	39	3.68	0		0.022300
73	215	9	0	121	134	134	22	23	35	4.60	0		0.045500
48	145	8	0	143	134	99	38	20	28	3.19	1		0.004200
48	146	8	0	143	134	127	38	20	28	3.19	1		0.004200


