Name:				91_Manual_n150_m400_bt10_1
Problem:			3L-VRPTW
Number_of_used_Vehicles:	5
Total_Travel_Distance:		130.94
Total_Unloading_Effort:		52.044
Total_Travel_Time:		953.309
Calculation_Time:			3600
Total_Iterations:		28
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		34
No_of_Items:			84
Customer_Sequence:		126 127 77 133 53 144 139 103 81 18 8 31 123 150 42 48 11 117 55 140 136 49 121 69 74 130 147 43 141 110 120 44 9 98 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	195	5	0	241	31	60	58	24	36	1.31	0		0.004700
94	251	8	1	241	55	60	36	37	43	1.70	0		0.006400
94	250	2	1	241	91	80	20	51	40	4.78	0		0.023400
94	252	10	1	241	31	96	20	40	34	1.70	1		0.002100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		29
No_of_Items:			75
Customer_Sequence:		113 86 13 35 36 128 56 114 70 95 20 106 2 118 37 6 138 32 14 47 104 22 25 142 97 92 135 85 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	183	8	0	0	0	0	36	37	43	1.70	0		0.006400
68	182	4	0	0	37	0	33	28	47	4.58	0		0.024800
85	228	9	0	0	65	0	49	31	43	1.52	0		0.005000
85	226	2	0	0	96	0	20	51	40	4.78	0		0.023400
85	227	3	1	0	147	0	26	29	23	4.84	0		0.032100
135	362	2	0	0	96	40	20	51	40	4.78	0		0.023400
135	363	3	1	0	147	23	26	29	23	4.84	0		0.032100
92	247	4	0	0	0	43	33	28	47	4.58	0		0.024800
92	246	2	1	0	65	43	20	51	40	4.78	0		0.023400
97	262	8	0	20	96	0	36	37	43	1.70	0		0.006400
97	260	5	1	20	85	43	58	24	36	1.31	0		0.004700
97	261	5	1	20	85	79	58	24	36	1.31	0		0.004700
97	259	2	0	0	96	80	20	51	40	4.78	0		0.023400
142	382	9	1	20	85	115	49	31	43	1.52	0		0.005000
25	65	6	0	36	0	0	57	54	60	3.45	0		0.005600
25	64	3	1	0	147	46	26	29	23	4.84	0		0.032100
22	57	6	0	33	0	60	57	54	60	3.45	0		0.005600
104	282	4	0	29	143	0	33	28	47	4.58	0		0.024800
104	281	3	1	0	147	69	26	29	23	4.84	0		0.032100
47	134	8	0	33	0	120	36	37	43	1.70	0		0.006400
47	133	2	1	0	65	83	20	51	40	4.78	0		0.023400
47	132	1	0	0	147	92	24	26	22	2.36	0		0.018900
14	35	8	0	51	54	0	36	37	43	1.70	0		0.006400
14	36	10	1	0	65	123	20	40	34	1.70	1		0.002100
32	84	8	0	51	54	43	36	37	43	1.70	0		0.006400
32	83	4	0	29	143	47	33	28	47	4.58	0		0.024800
138	370	7	0	62	91	0	91	60	60	11.44	0		0.010500
138	368	6	0	62	91	60	57	54	60	3.45	0		0.005600
138	369	6	0	62	91	120	57	54	60	3.45	0		0.005600
138	371	9	0	87	54	0	49	31	43	1.52	0		0.005000
138	372	9	0	87	54	43	49	31	43	1.52	0		0.005000
138	373	10	1	33	37	120	20	40	34	1.70	1		0.002100
138	374	10	1	33	37	154	20	40	34	1.70	1		0.002100
6	16	5	0	87	54	86	58	24	36	1.31	0		0.004700
6	15	4	1	69	0	120	33	28	47	4.58	0		0.024800
6	14	2	1	62	151	0	20	51	40	4.78	0		0.023400
37	95	9	0	87	54	122	49	31	43	1.52	0		0.005000
37	94	3	1	0	147	114	26	29	23	4.84	0		0.032100
118	318	7	0	145	0	0	91	60	60	11.44	0		0.010500
118	317	6	0	136	0	60	57	54	60	3.45	0		0.005600
118	319	8	0	97	0	0	36	37	43	1.70	0		0.006400
118	320	8	0	97	0	43	36	37	43	1.70	0		0.006400
118	316	1	0	0	145	137	24	26	22	2.36	0		0.018900
2	4	6	0	136	0	120	57	54	60	3.45	0		0.005600
2	3	4	0	29	145	94	33	28	47	4.58	0		0.024800
106	285	2	1	62	151	40	20	51	40	4.78	0		0.023400
106	286	10	1	24	145	141	20	40	34	1.70	1		0.002100
20	52	1	0	64	145	80	24	26	22	2.36	0		0.018900
95	255	5	1	119	91	60	58	24	36	1.31	0		0.004700
95	254	2	1	113	151	0	20	51	40	4.78	0		0.023400
95	253	1	0	64	145	102	24	26	22	2.36	0		0.018900
70	188	7	0	153	91	0	91	60	60	11.44	0		0.010500
70	187	6	0	143	78	60	57	54	60	3.45	0		0.005600
114	309	6	0	143	78	120	57	54	60	3.45	0		0.005600
114	308	3	0	64	145	124	26	29	23	4.84	0		0.032100
56	154	8	0	193	0	60	36	37	43	1.70	0		0.006400
56	153	2	1	113	151	40	20	51	40	4.78	0		0.023400
128	345	3	0	64	145	147	26	29	23	4.84	0		0.032100
36	93	1	1	87	54	165	24	26	22	2.36	0		0.018900
35	90	7	1	236	0	0	91	60	60	11.44	0		0.010500
35	91	9	0	193	37	60	49	31	43	1.52	0		0.005000
35	92	9	1	193	0	103	49	31	43	1.52	0		0.005000
35	89	1	1	113	54	165	24	26	22	2.36	0		0.018900
13	33	5	1	193	0	146	58	24	36	1.31	0		0.004700
13	34	10	1	113	151	80	20	40	34	1.70	1		0.002100
86	231	7	1	242	0	60	91	60	60	11.44	0		0.010500
86	230	6	0	200	91	60	57	54	60	3.45	0		0.005600
86	232	9	0	200	91	120	49	31	43	1.52	0		0.005000
86	229	2	1	164	151	0	20	51	40	4.78	0		0.023400
113	306	7	1	242	0	120	91	60	60	11.44	0		0.010500
113	307	9	0	257	91	0	49	31	43	1.52	0		0.005000
113	304	5	0	200	122	120	58	24	36	1.31	0		0.004700
113	303	4	0	257	122	0	33	28	47	4.58	0		0.024800
113	302	3	0	200	122	156	26	29	23	4.84	0		0.032100
113	305	5	0	244	150	0	58	24	36	1.31	0		0.004700


