Name:				99_Manual_n150_m400_bt100_4
Problem:			3L-VRPTW
Number_of_used_Vehicles:	9
Total_Travel_Distance:		176.064
Total_Unloading_Effort:		54.504
Total_Travel_Time:		1042.04
Calculation_Time:			3600
Total_Iterations:		30
ConstraintSet:			P22

-------------------------------------------------------------------------------------------------------------------
Tour_Id:			1
No_of_Customers:		23
No_of_Items:			63
Customer_Sequence:		32 98 3 33 51 88 18 96 42 36 142 101 14 52 103 130 57 76 84 148 86 80 97 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
42	117	36	0	149	0	120	55	25	37	4.61	0		0.016700
96	251	58	0	215	0	0	96	60	60	2.26	0		0.002000
96	252	71	0	169	120	0	37	40	55	2.57	0		0.008700
96	250	25	0	112	60	155	59	29	35	3.30	0		0.009600
18	51	93	0	149	25	120	37	26	38	4.68	0		0.024300
18	50	39	1	112	120	162	36	40	25	2.51	0		0.008700
88	228	54	0	180	60	60	54	52	28	2.54	0		0.004500
88	227	23	0	165	120	55	42	29	49	2.58	0		0.010600
51	135	24	0	213	0	60	68	60	60	12.23	0		0.015000
51	136	63	0	180	60	88	53	53	59	3.48	0		0.006200
51	137	98	0	110	89	155	39	27	22	1.77	0		0.008400
33	90	55	0	204	0	120	99	60	60	20.08	0		0.016900
33	89	8	0	180	60	147	51	51	20	2.03	0		0.003900
33	91	87	1	149	25	158	26	41	28	2.42	0		0.011300
3	5	20	0	234	60	0	60	60	60	19.79	0		0.027500
3	6	23	0	165	120	104	42	29	49	2.58	0		0.010600
3	7	87	1	165	120	153	26	41	28	2.42	0		0.011300
98	256	7	0	207	120	0	29	26	51	3.30	0		0.021900
98	257	52	0	207	146	0	47	24	27	4.46	0		0.019800
32	84	3	0	234	60	60	64	60	60	2.75	0		0.003600
32	85	8	0	171	60	167	51	51	20	2.03	0		0.003900
32	86	9	1	207	146	27	28	43	41	1.07	0		0.004400
32	88	61	0	233	60	120	26	59	20	2.17	0		0.007100
32	87	32	1	254	120	0	51	57	58	4.06	1		0.001400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			2
No_of_Customers:		17
No_of_Items:			53
Customer_Sequence:		71 66 28 95 56 114 138 90 106 25 104 60 82 110 21 22 133 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
133	355	31	0	0	0	0	112	60	60	13.81	0		0.010300
133	354	6	0	0	60	0	32	46	46	4.82	0		0.016400
22	57	16	0	0	106	0	102	60	60	15.44	0		0.012600
22	58	16	0	0	0	60	102	60	60	15.44	0		0.012600
22	56	8	0	0	106	60	51	51	20	2.03	0		0.003900
22	60	88	0	0	106	80	52	25	38	1.05	0		0.004000
22	59	87	0	0	60	46	26	41	28	2.42	0		0.011300
21	55	59	0	0	0	120	95	60	60	16.25	0		0.014300
110	287	31	0	102	60	0	112	60	60	13.81	0		0.010300
110	288	31	0	102	60	60	112	60	60	13.81	0		0.010300
110	291	91	0	102	120	0	53	49	52	4.06	0		0.007800
110	289	53	1	102	120	52	52	59	29	4.29	0		0.007000
110	290	86	0	32	60	0	56	40	36	4.95	0		0.011000
110	286	5	0	32	60	36	54	37	23	2.05	0		0.005100
110	285	2	0	102	60	120	105	60	60	10.44	1		0.001700
82	214	24	0	112	0	0	68	60	60	12.23	0		0.015000
60	156	16	0	102	0	60	102	60	60	15.44	0		0.012600
60	157	53	0	95	0	120	52	59	29	4.29	0		0.007000
104	273	27	0	204	0	0	95	60	60	20.04	0		0.017600
104	272	14	0	102	120	81	46	28	53	1.43	0		0.005600
104	271	12	0	95	0	149	54	24	34	2.72	0		0.010500
104	274	68	0	95	24	149	26	27	23	3.29	0		0.023400
25	71	82	0	149	0	120	58	56	35	1.42	0		0.002200
25	69	34	1	102	148	81	25	49	39	2.14	0		0.008700
25	68	19	0	102	148	120	48	23	29	2.19	0		0.009900
25	70	52	0	102	120	134	47	24	27	4.46	0		0.019800
106	280	58	0	207	0	60	96	60	60	2.26	0		0.002000
106	279	36	0	102	148	149	55	25	37	4.61	0		0.016700
106	278	12	0	149	0	155	54	24	34	2.72	0		0.010500
90	233	19	0	102	120	161	48	23	29	2.19	0		0.009900
138	366	53	1	161	120	0	52	59	29	4.29	0		0.007000
138	367	73	0	161	120	29	21	28	45	2.22	0		0.018900
114	305	57	0	207	0	120	100	60	60	20.29	0		0.016900
114	301	14	0	182	120	29	46	28	53	1.43	0		0.005600
114	302	15	1	161	148	29	22	47	55	1.90	0		0.009200
114	303	48	0	214	60	0	39	41	27	1.43	0		0.004500
114	304	50	0	149	24	155	23	24	28	1.07	0		0.009700
56	147	15	1	161	148	84	22	47	55	1.90	0		0.009200
56	149	60	0	214	60	27	40	39	26	4.74	0		0.015200
56	148	52	0	161	148	139	47	24	27	4.46	0		0.019800
95	246	21	0	214	60	53	38	52	38	4.99	0		0.012600
95	247	29	0	214	60	91	37	51	33	1.88	0		0.005000
95	249	56	0	207	60	124	37	36	38	4.32	0		0.016200
95	248	39	0	207	60	162	36	40	25	2.51	0		0.008700
28	76	8	0	254	60	0	51	51	20	2.03	0		0.003900
28	78	56	0	252	111	0	37	36	38	4.32	0		0.016200
28	77	32	1	254	60	20	51	57	58	4.06	1		0.001400
66	174	71	0	252	111	38	37	40	55	2.57	0		0.008700
66	172	51	1	182	120	82	25	59	45	4.00	0		0.013600
66	175	96	0	161	148	166	20	26	22	2.19	0		0.021000
66	173	66	0	182	120	127	39	21	54	4.02	1		0.004900
71	186	11	0	252	111	93	27	32	55	3.22	0		0.018600
71	187	52	1	289	111	0	47	24	27	4.46	0		0.019800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			3
No_of_Customers:		19
No_of_Items:			52
Customer_Sequence:		102 145 105 117 65 61 34 137 40 7 47 83 140 107 41 100 15 141 45 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
45	122	43	0	0	0	0	60	60	60	20.04	0		0.027800
141	376	27	0	0	60	0	95	60	60	20.04	0		0.017600
141	377	72	0	0	120	0	34	29	32	3.65	0		0.018500
141	375	2	1	0	0	60	105	60	60	10.44	1		0.001700
100	260	2	1	0	0	120	105	60	60	10.44	1		0.001700
15	44	97	1	0	149	0	22	42	49	2.62	0		0.014200
15	43	72	0	0	120	32	34	29	32	3.65	0		0.018500
100	263	26	0	60	0	0	74	60	60	13.52	0		0.015200
100	261	9	1	0	120	64	28	43	41	1.07	0		0.004400
65	168	1	0	0	120	105	31	36	29	4.17	0		0.018700
100	265	87	1	34	120	0	26	41	28	2.42	0		0.011300
100	264	73	1	0	149	49	21	28	45	2.22	0		0.018900
15	42	58	0	95	60	0	96	60	60	2.26	0		0.002000
41	115	75	0	60	0	60	56	60	41	4.51	0		0.006700
41	114	34	1	42	149	0	25	49	39	2.14	0		0.008700
107	281	75	0	60	60	60	56	60	41	4.51	0		0.006700
140	374	46	0	60	0	101	45	47	32	4.24	0		0.010000
47	127	58	0	116	60	60	96	60	60	2.26	0		0.002000
83	215	34	1	42	148	39	25	49	39	2.14	0		0.008700
140	373	36	0	60	47	101	55	25	37	4.61	0		0.016700
47	128	65	0	60	0	133	60	46	55	3.90	1		0.001400
7	15	17	0	116	60	120	110	60	60	7.94	0		0.006000
7	16	60	0	91	120	0	40	39	26	4.74	0		0.015200
7	17	61	1	31	148	78	26	59	20	2.17	0		0.007100
7	18	61	1	131	120	0	26	59	20	2.17	0		0.007100
7	19	66	0	43	120	28	39	21	54	4.02	1		0.004900
40	113	49	0	134	0	0	116	60	60	1.17	0		0.000800
40	112	11	0	91	120	26	27	32	55	3.22	0		0.018600
137	365	15	0	120	0	60	22	47	55	1.90	0		0.009200
34	94	81	0	142	0	60	115	60	60	19.17	0		0.013900
34	93	55	0	142	0	120	99	60	60	20.08	0		0.016900
34	92	51	1	131	146	0	25	59	45	4.00	0		0.013600
61	158	21	0	190	120	0	38	52	38	4.99	0		0.012600
61	160	97	1	131	120	20	22	42	49	2.62	0		0.014200
61	159	38	0	131	146	45	44	28	24	1.66	0		0.006700
65	171	100	0	131	120	69	44	33	59	2.47	0		0.008500
65	169	54	0	228	60	0	54	52	28	2.54	0		0.004500
65	170	98	0	0	120	134	39	27	22	1.77	0		0.008400
117	312	54	0	228	112	0	54	52	28	2.54	0		0.004500
117	311	33	0	190	120	38	43	51	34	3.69	0		0.008400
117	310	14	0	131	120	128	46	28	53	1.43	0		0.005600
105	276	75	0	228	60	28	56	60	41	4.51	0		0.006700
145	386	12	0	190	120	72	54	24	34	2.72	0		0.010500
145	387	80	0	228	60	69	35	44	20	4.71	0		0.015300
102	267	23	0	190	144	72	42	29	49	2.58	0		0.010600
102	268	72	0	190	144	121	34	29	32	3.65	0		0.018500
102	269	98	0	190	144	153	39	27	22	1.77	0		0.008400
100	262	19	1	191	60	0	48	23	29	2.19	0		0.009900
117	313	80	0	244	120	28	35	44	20	4.71	0		0.015300
117	314	98	0	0	120	156	39	27	22	1.77	0		0.008400
105	275	18	1	257	0	0	58	55	28	2.60	0		0.004100
105	277	94	1	257	0	28	59	54	38	1.41	0		0.002200


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			4
No_of_Customers:		18
No_of_Items:			45
Customer_Sequence:		146 55 24 20 29 125 39 112 113 58 30 134 69 4 38 78 59 2 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
2	4	64	0	0	0	0	76	60	60	9.15	0		0.010000
59	155	100	0	0	60	0	44	33	59	2.47	0		0.008500
59	154	9	0	0	93	0	28	43	41	1.07	0		0.004400
78	203	67	0	28	93	0	113	60	60	18.51	0		0.013700
78	201	29	0	0	0	60	37	51	33	1.88	0		0.005000
78	202	50	0	0	136	0	23	24	28	1.07	0		0.009700
38	105	49	0	28	93	60	116	60	60	1.17	0		0.000800
38	108	99	0	28	93	120	52	57	50	2.38	0		0.004000
38	107	91	1	37	0	60	53	49	52	4.06	0		0.007800
38	106	73	0	0	60	59	21	28	45	2.22	0		0.018900
4	10	78	0	86	0	0	117	60	60	4.20	0		0.003000
4	9	63	0	37	0	112	53	53	59	3.48	0		0.006200
4	8	2	0	90	0	60	105	60	60	10.44	1		0.001700
69	182	24	0	80	93	120	68	60	60	12.23	0		0.015000
134	358	33	0	148	60	0	43	51	34	3.69	0		0.008400
134	357	22	0	44	60	0	50	30	45	4.04	0		0.013500
134	356	7	1	0	60	104	29	26	51	3.30	0		0.021900
134	359	85	0	44	60	45	35	22	41	1.94	0		0.012600
30	81	69	0	141	60	34	55	24	30	2.85	0		0.010800
30	80	65	0	90	0	120	60	46	55	3.90	1		0.001400
58	153	7	0	44	60	86	29	26	51	3.30	0		0.021900
113	300	28	0	148	111	0	81	60	60	2.43	0		0.002500
113	299	6	1	141	60	64	32	46	46	4.82	0		0.016400
112	297	29	0	148	111	60	37	51	33	1.88	0		0.005000
112	296	9	1	141	60	110	28	43	41	1.07	0		0.004400
112	295	7	0	44	60	137	29	26	51	3.30	0		0.021900
112	298	85	0	148	111	93	35	22	41	1.94	0		0.012600
39	111	79	0	185	111	60	24	55	40	4.30	0		0.016300
39	109	61	0	185	111	100	26	59	20	2.17	0		0.007100
39	110	65	0	150	0	120	60	46	55	3.90	1		0.001400
125	332	16	0	210	0	0	102	60	60	15.44	0		0.012600
125	333	26	0	210	0	60	74	60	60	13.52	0		0.015200
125	334	53	0	210	0	120	52	59	29	4.29	0		0.007000
125	335	71	0	196	60	0	37	40	55	2.57	0		0.008700
29	79	47	0	185	111	120	33	52	47	4.72	0		0.013800
20	54	90	1	233	60	0	114	60	60	2.36	0		0.001700
20	53	6	0	196	60	55	32	46	46	4.82	0		0.016400
24	65	3	0	233	60	60	64	60	60	2.75	0		0.003600
24	66	7	0	196	60	101	29	26	51	3.30	0		0.021900
24	67	83	0	210	0	149	59	39	29	1.67	1		0.000700
55	146	93	0	196	60	152	37	26	38	4.68	0		0.024300
55	145	85	0	218	120	60	35	22	41	1.94	0		0.012600
146	390	70	0	233	59	120	77	60	60	17.57	0		0.019000
146	388	14	0	218	142	60	46	28	53	1.43	0		0.005600
146	389	38	0	218	142	113	44	28	24	1.66	0		0.006700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			5
No_of_Customers:		7
No_of_Items:			19
Customer_Sequence:		43 93 64 72 11 53 81 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
81	213	91	0	0	0	0	53	49	52	4.06	0		0.007800
81	212	14	0	0	49	0	46	28	53	1.43	0		0.005600
81	211	2	0	0	77	0	105	60	60	10.44	1		0.001700
53	141	31	0	53	0	0	112	60	60	13.81	0		0.010300
53	140	11	0	0	137	0	27	32	55	3.22	0		0.018600
11	33	53	0	53	0	60	52	59	29	4.29	0		0.007000
11	32	47	1	27	137	0	33	52	47	4.72	0		0.013800
11	34	54	0	53	0	89	54	52	28	2.54	0		0.004500
11	35	93	1	0	137	55	37	26	38	4.68	0		0.024300
72	188	19	0	27	137	47	48	23	29	2.19	0		0.009900
64	167	81	0	105	77	0	115	60	60	19.17	0		0.013900
64	164	17	0	105	77	60	110	60	60	7.94	0		0.006000
64	166	63	0	53	0	117	53	53	59	3.48	0		0.006200
64	165	25	0	79	137	0	59	29	35	3.30	0		0.009600
93	241	18	0	105	77	120	58	55	28	2.60	0		0.004100
93	242	72	0	0	137	93	34	29	32	3.65	0		0.018500
43	119	84	0	165	0	0	87	60	60	18.92	0		0.018100
43	120	86	0	105	77	148	56	40	36	4.95	0		0.011000
43	118	65	0	107	0	60	60	46	55	3.90	1		0.001400


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			6
No_of_Customers:		16
No_of_Items:			38
Customer_Sequence:		126 63 118 13 121 123 8 149 49 6 46 79 119 99 50 131 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
131	347	4	0	0	0	0	86	60	60	9.19	0		0.008900
131	348	92	0	0	60	0	27	42	20	2.15	0		0.009500
50	134	50	0	0	102	0	23	24	28	1.07	0		0.009700
119	318	19	0	0	126	0	48	23	29	2.19	0		0.009900
99	258	44	1	0	149	0	21	41	24	1.69	0		0.009800
119	320	84	0	0	0	60	87	60	60	18.92	0		0.018100
119	322	100	0	0	0	120	44	33	59	2.47	0		0.008500
119	319	32	0	27	60	0	51	57	58	4.06	1		0.001400
99	259	90	0	86	0	0	114	60	60	2.36	0		0.001700
119	321	97	0	0	60	20	22	42	49	2.62	0		0.014200
79	205	59	0	78	60	0	95	60	60	16.25	0		0.014300
79	204	34	1	0	126	29	25	49	39	2.14	0		0.008700
46	125	58	0	78	60	60	96	60	60	2.26	0		0.002000
46	126	75	0	44	0	120	56	60	41	4.51	0		0.006700
46	123	25	0	49	120	0	59	29	35	3.30	0		0.009600
46	124	48	0	44	0	161	39	41	27	1.43	0		0.004500
6	14	65	0	78	60	120	60	46	55	3.90	1		0.001400
49	133	91	0	100	0	60	53	49	52	4.06	0		0.007800
49	132	40	0	0	126	68	46	28	57	3.03	0		0.011700
149	396	5	0	49	120	35	54	37	23	2.05	0		0.005100
149	397	80	1	0	126	125	35	44	20	4.71	0		0.015300
8	23	70	0	174	60	0	77	60	60	17.57	0		0.019000
8	20	3	0	174	60	60	64	60	60	2.75	0		0.003600
8	21	21	1	0	126	145	38	52	38	4.99	0		0.012600
8	22	34	0	49	120	58	25	49	39	2.14	0		0.008700
123	330	84	0	138	60	120	87	60	60	18.92	0		0.018100
123	328	28	0	200	0	0	81	60	60	2.43	0		0.002500
123	329	46	0	100	0	112	45	47	32	4.24	0		0.010000
121	324	48	0	100	0	144	39	41	27	1.43	0		0.004500
13	37	5	0	108	120	0	54	37	23	2.05	0		0.005100
118	317	91	0	108	120	23	53	49	52	4.06	0		0.007800
118	316	18	0	153	0	60	58	55	28	2.60	0		0.004100
118	315	14	1	74	120	58	46	28	53	1.43	0		0.005600
63	163	98	1	74	120	111	39	27	22	1.77	0		0.008400
126	337	82	0	153	0	88	58	56	35	1.42	0		0.002200
126	336	53	1	108	120	75	52	59	29	4.29	0		0.007000
126	338	83	0	102	120	104	59	39	29	1.67	1		0.000700
63	162	74	1	251	60	0	113	60	60	15.95	0		0.011800


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			7
No_of_Customers:		12
No_of_Items:			33
Customer_Sequence:		132 124 120 122 92 136 91 129 109 37 128 68 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
68	180	18	0	0	0	0	58	55	28	2.60	0		0.004100
68	181	73	0	0	55	0	21	28	45	2.22	0		0.018900
128	343	59	0	0	83	0	95	60	60	16.25	0		0.014300
128	342	37	1	0	143	0	31	46	60	4.61	0		0.016200
128	341	33	0	0	0	28	43	51	34	3.69	0		0.008400
37	103	42	0	0	83	60	96	60	60	16.31	0		0.014200
37	102	28	0	0	83	120	81	60	60	2.43	0		0.002500
37	104	72	0	0	143	60	34	29	32	3.65	0		0.018500
109	283	48	0	0	0	62	39	41	27	1.43	0		0.004500
109	284	52	0	0	0	89	47	24	27	4.46	0		0.019800
129	344	17	0	58	0	0	110	60	60	7.94	0		0.006000
129	345	55	0	58	0	60	99	60	60	20.08	0		0.016900
91	235	27	0	58	0	120	95	60	60	20.04	0		0.017600
91	237	84	0	168	0	0	87	60	60	18.92	0		0.018100
91	234	10	0	96	60	0	53	42	55	3.80	0		0.008500
91	236	82	0	96	102	0	58	56	35	1.42	0		0.002200
136	362	35	0	96	102	35	39	56	56	4.93	0		0.011300
136	363	41	1	0	143	92	27	41	46	2.86	0		0.012900
136	364	60	0	96	60	55	40	39	26	4.74	0		0.015200
136	361	13	0	154	60	0	71	60	60	13.42	1		0.003100
92	240	81	0	157	0	60	115	60	60	19.17	0		0.013900
92	238	24	0	153	0	120	68	60	60	12.23	0		0.015000
92	239	43	0	221	0	120	60	60	60	20.04	0		0.027800
122	325	10	1	96	102	91	53	42	55	3.80	0		0.008500
122	327	69	0	96	102	146	55	24	30	2.85	0		0.010800
122	326	66	0	96	60	81	39	21	54	4.02	1		0.004900
120	323	31	1	225	60	0	112	60	60	13.81	0		0.010300
124	331	32	0	154	60	60	51	57	58	4.06	1		0.001400
132	350	26	0	225	60	60	74	60	60	13.52	0		0.015200
132	353	79	1	96	126	146	24	55	40	4.30	0		0.016300
132	351	34	0	221	60	120	25	49	39	2.14	0		0.008700
132	349	7	0	225	120	60	29	26	51	3.30	0		0.021900
132	352	39	0	246	60	120	36	40	25	2.51	0		0.008700


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			8
No_of_Customers:		24
No_of_Items:			52
Customer_Sequence:		70 5 44 147 116 35 27 77 111 115 135 48 16 75 62 19 85 31 139 12 144 67 9 73 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
73	189	24	0	0	0	0	68	60	60	12.23	0		0.015000
73	190	36	0	0	60	0	55	25	37	4.61	0		0.016700
9	25	79	0	0	85	0	24	55	40	4.30	0		0.016300
9	24	73	0	0	140	0	21	28	45	2.22	0		0.018900
67	178	24	0	0	0	60	68	60	60	12.23	0		0.015000
67	177	20	0	0	0	120	60	60	60	19.79	0		0.027500
67	179	63	0	24	85	0	53	53	59	3.48	0		0.006200
67	176	19	0	0	60	37	48	23	29	2.19	0		0.009900
144	385	37	1	21	140	0	31	46	60	4.61	0		0.016200
12	36	4	0	68	0	0	86	60	60	9.19	0		0.008900
139	370	21	0	24	85	59	38	52	38	4.99	0		0.012600
139	369	15	1	0	60	66	22	47	55	1.90	0		0.009200
139	371	36	0	0	60	121	55	25	37	4.61	0		0.016700
139	372	44	1	0	60	158	21	41	24	1.69	0		0.009800
139	368	13	0	68	0	60	71	60	60	13.42	1		0.003100
31	83	54	0	77	85	0	54	52	28	2.54	0		0.004500
31	82	40	0	21	140	60	46	28	57	3.03	0		0.011700
85	220	94	0	77	85	28	59	54	38	1.41	0		0.002200
85	219	23	0	21	140	117	42	29	49	2.58	0		0.010600
85	218	7	0	24	85	97	29	26	51	3.30	0		0.021900
19	52	38	0	21	140	166	44	28	24	1.66	0		0.006700
62	161	18	0	77	85	66	58	55	28	2.60	0		0.004100
75	196	90	0	136	60	0	114	60	60	2.36	0		0.001700
75	197	98	0	24	111	97	39	27	22	1.77	0		0.008400
16	45	5	0	77	85	94	54	37	23	2.05	0		0.005100
16	46	61	1	67	140	0	26	59	20	2.17	0		0.007100
48	130	29	1	77	85	117	37	51	33	1.88	0		0.005000
48	131	34	1	24	111	119	25	49	39	2.14	0		0.008700
48	129	13	0	60	0	120	71	60	60	13.42	1		0.003100
135	360	17	0	136	60	60	110	60	60	7.94	0		0.006000
115	306	44	1	24	111	158	21	41	24	1.69	0		0.009800
115	307	44	1	67	140	20	21	41	24	1.69	0		0.009800
111	293	28	0	128	60	120	81	60	60	2.43	0		0.002500
111	292	3	0	154	0	0	64	60	60	2.75	0		0.003600
111	294	82	0	139	0	60	58	56	35	1.42	0		0.002200
77	200	99	1	136	120	0	52	57	50	2.38	0		0.004000
27	74	84	0	218	0	0	87	60	60	18.92	0		0.018100
27	75	99	1	136	120	50	52	57	50	2.38	0		0.004000
35	96	90	0	197	0	60	114	60	60	2.36	0		0.001700
35	97	98	0	131	120	100	39	27	22	1.77	0		0.008400
35	95	68	0	128	120	122	26	27	23	3.29	0		0.023400
116	308	30	0	197	0	120	60	60	60	13.75	0		0.019100
116	309	62	0	193	120	0	50	52	49	3.46	0		0.006600
147	392	98	0	131	147	100	39	27	22	1.77	0		0.008400
147	391	96	0	128	147	122	20	26	22	2.19	0		0.021000
44	121	12	1	170	120	100	54	24	34	2.72	0		0.010500
5	13	90	1	250	60	0	114	60	60	2.36	0		0.001700
5	12	67	1	246	60	60	113	60	60	18.51	0		0.013700
5	11	12	1	170	120	134	54	24	34	2.72	0		0.010500
70	185	58	0	209	60	120	96	60	60	2.26	0		0.002000
70	184	18	1	257	0	120	58	55	28	2.60	0		0.004100
70	183	5	0	257	0	148	54	37	23	2.05	0		0.005100


-------------------------------------------------------------------------------------------------------------------
Tour_Id:			9
No_of_Customers:		14
No_of_Items:			45
Customer_Sequence:		1 26 10 108 127 150 54 17 87 23 89 94 74 143 

CustId	Id	TypeId	Rotated	x	y	z	Length	Width	Height	mass	Fragility	LoadBearingStrength
143	383	55	0	0	0	0	99	60	60	20.08	0		0.016900
143	381	20	0	0	60	0	60	60	60	19.79	0		0.027500
143	384	75	0	0	0	60	56	60	41	4.51	0		0.006700
143	382	40	0	0	120	0	46	28	57	3.03	0		0.011700
74	194	35	0	0	60	60	39	56	56	4.93	0		0.011300
74	195	37	1	0	120	57	31	46	60	4.61	0		0.016200
74	192	29	0	0	0	101	37	51	33	1.88	0		0.005000
74	193	29	0	0	60	116	37	51	33	1.88	0		0.005000
74	191	2	0	60	60	0	105	60	60	10.44	1		0.001700
94	243	29	1	0	120	117	37	51	33	1.88	0		0.005000
94	245	89	0	0	0	134	27	26	54	1.85	0		0.013200
94	244	52	0	0	26	134	47	24	27	4.46	0		0.019800
89	229	4	0	99	0	0	86	60	60	9.19	0		0.008900
89	230	36	1	0	60	149	55	25	37	4.61	0		0.016700
89	232	88	0	0	120	150	52	25	38	1.05	0		0.004000
89	231	61	1	51	120	0	26	59	20	2.17	0		0.007100
23	62	81	0	56	0	60	115	60	60	19.17	0		0.013900
23	61	30	0	56	0	120	60	60	60	13.75	0		0.019100
23	64	85	0	51	146	0	35	22	41	1.94	0		0.012600
23	63	83	0	39	60	60	59	39	29	1.67	1		0.000700
87	225	31	0	165	60	0	112	60	60	13.81	0		0.010300
87	226	71	0	110	120	0	37	40	55	2.57	0		0.008700
17	48	3	0	116	0	120	64	60	60	2.75	0		0.003600
17	49	23	0	110	120	55	42	29	49	2.58	0		0.010600
17	47	2	0	98	60	60	105	60	60	10.44	1		0.001700
54	143	35	1	152	120	0	39	56	56	4.93	0		0.011300
54	142	9	1	110	120	104	28	43	41	1.07	0		0.004400
54	144	65	0	98	60	120	60	46	55	3.90	1		0.001400
150	400	57	0	185	0	0	100	60	60	20.29	0		0.016900
150	398	47	0	153	120	56	33	52	47	4.72	0		0.013800
150	399	47	0	153	120	103	33	52	47	4.72	0		0.013800
127	339	17	0	180	0	60	110	60	60	7.94	0		0.006000
127	340	46	0	180	0	120	45	47	32	4.24	0		0.010000
108	282	28	0	203	60	60	81	60	60	2.43	0		0.002500
10	26	20	0	203	60	120	60	60	60	19.79	0		0.027500
10	27	20	0	225	0	120	60	60	60	19.79	0		0.027500
10	29	63	0	208	120	0	53	53	59	3.48	0		0.006200
10	31	91	0	208	120	59	53	49	52	4.06	0		0.007800
10	28	60	0	153	120	150	40	39	26	4.74	0		0.015200
